-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-66.09054278286274,-90.68673541427253
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.68303199026779,-40.17697949046227,-65.4178168420131,-92.92953936846175
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.3232044895330333,-19.54315399032684,-42.9503357733817,-68.94852916865449,-96.83438584220647
-Inf,-Inf,-Inf,-Inf,-Inf,-14.695655112630744,-4.492507905431795,-22.861003933679743,-46.52677955256122,-73.01897990451491,-100.81015768380806
-Inf,-Inf,-Inf,-Inf,-Inf,-8.771832285993597,-7.850801808750109,-26.712153339541505,-50.60639962567086,-76.79426958108436,-104.9394314464496
-Inf,-Inf,-Inf,-Inf,-Inf,-10.647692401025077,-11.505059739582205,-30.622869388060064,-54.42592692981127,-80.9116062938613,-108.92432960667784
-Inf,-Inf,-Inf,-Inf,-Inf,-13.906178702295271,-15.479756830274136,-34.72604370244945,-58.581530085209664,-85.04247859048816,-113.12744015934155
-Inf,-Inf,-Inf,-Inf,-Inf,-17.356108296447402,-19.58256348977598,-38.687100117638266,-62.72927339954811,-89.1287679134229,-117.2405633380572
-Inf,-Inf,-Inf,-Inf,-Inf,-21.163889966387696,-23.465792811838046,-42.87296677899406,-66.72700128761423,-93.15363529362922,-121.3054781224464
