-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2577.2496274269024,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-599.7020894081536,-1834.503287793478,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-529.0229308811682,-557.3572463620218,-1252.0769481600532,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-495.01950894884754,-503.9772195283363,-520.0788227472316,-829.9706085266288,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-476.58014908218075,-479.3193720529054,-482.13779536875956,-487.9437991153185,-568.1842688932044,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-466.71792925977974,-466.71792925977974,-466.71792925977974,-466.71792925977974,-466.71792925977974,-466.71792925977974,-466.71792925977974,-466.71792925977974,-466.71792925977974,-466.71792925977974,-466.71792925977974
-462.3376408465211,-461.74883305382883,-460.9407484734942,-460.3873659932372,-460.72314063341616,-467.163276654166,-525.5715896263551,-709.566479549704,-1044.864472903466,-1529.536201264216,-2169.1370750294564
-461.78509344885714,-461.2241765318328,-460.7929028383514,-461.14239613903874,-463.67081788197305,-476.43055203851725,-546.4820110648956,-744.7452499929307,-1090.5676238890592,-1590.9636991571208,-2242.1653939574644
-464.1263953088494,-463.9132541098387,-464.3271175809408,-465.7210722124379,-470.8089867921125,-488.5611115262536,-565.4020468240532,-770.9566505660804,-1124.238910359506,-1629.6998733945275,-2290.0555327257953
-468.65331207360583,-469.13362334284335,-470.4183037255002,-473.56336639725,-480.4876327374246,-501.58392397850776,-585.1153169686278,-794.096406551157,-1152.2363397483418,-1664.052570726082,-2329.16504954719
-474.9515711159746,-476.1474815935336,-478.1383816796539,-482.5729905758867,-492.03190922195245,-516.5664317121403,-602.7778603959958,-816.8314830423503,-1179.5210062055817,-1694.575911956512,-2364.186231092657
