-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-561.2273848091963,-565.6970347795515,-571.5231131046221,-579.8381614969024,-595.3464678200402,-649.7413432344919,-805.2386973779079,-993.1368972193685,-1187.060531637946,-1383.4651793854985,-1581.2013313128941
-553.8921977608333,-557.7716931371897,-562.9195117534092,-570.4356156453741,-584.948215349036,-638.2589414254567,-793.6040422977743,-981.5126464989702,-1175.4723401928825,-1371.9244977222015,-1569.7125935691918
-546.293984357916,-549.3323930219985,-553.4582002219753,-559.6824204194427,-572.4237818316928,-623.56040747992,-778.550312521945,-966.4449228096896,-1160.4453633549929,-1356.9229573263242,-1554.758803883959
-538.9653852336462,-540.8871807313859,-543.5531257477995,-547.7334102139434,-557.182769293065,-603.1788201095134,-757.1220803603508,-944.8590777372542,-1138.838956101382,-1335.4076488260744,-1533.3546765183287
-533.0209504233438,-533.7450401034338,-534.7294246339983,-536.2592842730619,-540.2256123572462,-571.4320626939804,-720.6742998974852,-907.5504534714539,-1101.051881614868,-1297.4708696164303,-1495.3805276376254
-530.0200959983918,-530.0200959983918,-530.0200959983918,-530.0200959983918,-530.0200959983918,-530.0200959983918,-530.0200959983918,-530.0200959983918,-530.0200959983918,-530.0200959983918,-530.0200959983918
-530.9478903946625,-531.1411530541768,-531.6493121682876,-532.9772664339331,-536.7135787521429,-560.4612094776935,-693.8433748858956,-872.474183104956,-1058.8932489415938,-1248.2729776123372,-1439.3711043759488
-535.2792246951177,-536.2990198969559,-538.1812220358258,-542.0176069614239,-550.9436770591475,-588.4380690588478,-726.9380754813178,-904.7343682155881,-1090.6688846100426,-1279.8896122353474,-1470.9513329393515
-541.5906248898691,-543.5277127295024,-546.7310807179197,-552.5639291131489,-564.6302149839973,-606.9519647935175,-746.4528938148384,-924.1149394777772,-1110.0466938155294,-1299.3212753416615,-1490.4971012830877
-548.6560410036163,-551.3416030709594,-555.5213204555175,-562.6527692970333,-576.4436000086097,-620.8497416840345,-760.7318444780404,-938.3818301723958,-1124.3538330234055,-1313.741096999231,-1505.0321067323384
-555.7830276290069,-559.0182086103009,-563.8681132234068,-571.8214168596309,-586.6018515330079,-632.0713556000295,-772.1451667507248,-949.8055605618389,-1135.8109576921647,-1325.2440038432937,-1516.5839795473084
