-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.2118183505321167e73
NaN,NaN,NaN,-Inf,-Inf,-5.479927790600059e162,-Inf,-1.2621521517616466e26,-Inf,-Inf,-Inf
-Inf,-Inf,-1.3502384316089742e26,-Inf,-Inf,-4.7842414504743044e145,-1.3502384465730417e26,-Inf,-2.646762685237914e307,-1.2319528113115468e48,-2.0506870209127847e147
-3.127702626967139e282,-Inf,-Inf,-1.2744347806294125e139,-5.939037731328336e271,-Inf,-1.3502384465730395e26,-1.3502384465731006e26,-1.350238446572998e26,-1.3502384465707716e26,-5.339884004609434e35
-1.3763928287459427e214,-8.05996062477477e187,NaN,-Inf,-1.142300596249652e81,-1.3502384465729498e26,-1.3502384465729807e26,-1.9398014970188404e32,-5.051795524314004e85,-5.889749263068528e153,-1.065925917626479e26
NaN,-3.037863235466682e87,-6.571063540532885e67,-Inf,-7.942372514735034e59,-1.350238446572928e26,-1.3502384465730299e26,-1.3502384465731563e26,-1.3502384441680339e26,-1.3502384465732492e26,-Inf
-3.103451357169461e283,-8.248536306808793e95,-1.7489697351125356e41,-3.6189843979210075e39,-1.3502384465688601e26,-1.3502384465729187e26,-1.3502384465729964e26,-2.381784701878603e115,-1.3502384398601604e26,-5.466826808921492e58,-1.350238446572825e26
-Inf,-Inf,-2.2524901526564074e274,-5.80336175413004e96,-5.725168732966726e170,-1.3502384465729376e26,-1.3502384465730259e26,-1.3502384465730979e26,-1.3502384465728928e26,-1.3502384465730802e26,-1.3502384465729867e26
-1.7794175851944228e207,-Inf,-3.939002006332505e223,-1.924342663933079e197,-Inf,-1.1856710073042466e218,-1.350238446572989e26,-1.3502384465730225e26,-1.7573235051197943e63,-1.873696608739331e69,-1.3502384465732089e26
NaN,-Inf,NaN,-1.3501512602636696e26,-8.416065084881753e153,-Inf,-1.3502384465730326e26,-1.3502384465731123e26,-2.487534797466392e64,-3.666190458529881e145,-Inf
-Inf,-1.5952807763954432e201,-Inf,-3.2992461955000015e146,-Inf,-Inf,-Inf,-4.038573102057657e270,-4.0295594462350525e64,-3.1380906505271466e152,-3.9900622038991483e301
