-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8990366345434782,-1.4039231427821026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.535772913245266,-0.2517720184082408,-0.3075776009705379,-0.5768619402992715,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4230765242594752,-0.07125750794485367,-0.05171570518126173,-0.06238178078614476,-0.0849891068269757,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.011535470931799022,-0.011535470931799022,-0.011535470931799022,-0.011535470931799022,-0.011535470931799022,-0.011535470931799022,-0.011535470931799022,-0.011535470931799022,-0.011535470931799022,-0.011535470931799022,-0.011535470931799022
-0.30523643011426055,-0.14211046907235678,-0.13035705251917937,-0.1521982487132413,-0.24325809215305957,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8951666871674341,-0.4168312552084608,-0.5087760873597591,-0.7590470566063144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3053260123802068,-1.4732454273155517,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
