-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1592.656357244541,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-156.53798063284947,-1127.8660736569552,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.17860725851615,-134.86386292377054,-743.2357900693695,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.33793573792192,-97.59472947062014,-113.95212304768035,-438.7655064817839,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-77.76578508774392,-79.91162219383521,-83.81261252538725,-93.25886355745172,-214.45522289419827,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.30493930661257,-70.30493930661257,-70.30493930661257,-70.30493930661257,-70.30493930661257,-70.30493930661257,-70.30493930661257,-70.30493930661257,-70.30493930661257,-70.30493930661257,-70.30493930661257
-66.10468843426317,-65.1597758536084,-63.67443208106391,-60.99865727676865,-54.78553732451502,-35.72391781069053,-6.314655719026882,-17.562855540603326,-96.05664169020665,-247.9836626693223,-475.62013434194375
-64.17854403676849,-62.865291602867586,-60.851642990069855,-57.35914730519716,-49.77422640869766,-29.644593428845635,-4.55515388436302,-22.4843721314412,-107.74834327575869,-266.4896294799182,-500.9781672696799
-63.93836925790771,-62.56271588649105,-60.467635718507296,-56.86850146977858,-49.17595745551825,-29.66300662137328,-7.672126372652644,-29.554057682203062,-118.8140885438555,-281.5671584635599,-520.0871818786338
-65.00528815022967,-63.73992932184173,-61.792118286775064,-58.40189055436926,-51.04902142158649,-32.489067790847514,-12.877342277076696,-37.58077062377343,-129.68878504245643,-295.30380495626986,-536.6874135955848
-67.12095991906344,-66.06698729803695,-64.38940439472266,-61.358579780044074,-54.52152382917068,-36.96142855463678,-19.275628521968297,-46.176037141295886,-140.49679006952877,-308.33732053836854,-551.9535213686842
