-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,NaN,-Inf,NaN,-4.8387228934864096e253,NaN,-45.57856285164132,NaN,NaN
-Inf,-8.161112426609794e27,NaN,NaN,-Inf,-Inf,-5.0859546556878845,-Inf,-Inf,-3.432863959899633e204,NaN
NaN,-2.8657739707806515e21,-Inf,NaN,NaN,-2.0275465544458952e237,-4.531273122566625e148,-1.9549160234337763e123,-7.67046407428194e81,-23410.730446034733,-9.680889905484334e86
NaN,-Inf,-Inf,-7.761373089207358e109,-1.002870502025117e43,-Inf,-3.3302821364495223,-25357.42870685321,-1.4488064058245713e8,-24.53086467732383,-2.0686176616675832e55
-2.2459216208952672e173,-Inf,-Inf,-6.566455515140426e156,-5.544246704595414e17,-Inf,-2.1015332563259164,-Inf,-9.376798183698009,-11.277780461941672,-1.059351533700073e20
NaN,-Inf,-6.205878674144453e203,-Inf,-1.6855706854962796e7,-0.029971352822366286,-2.0460646335990584,-1.3244079917930158e105,-92.11194657776441,-2.6684660630361833e120,-22.112925968382374
-Inf,-3.520913695339133e250,-3.7839147224965546e294,-1.3024577078550428e22,-1.0489875818182766e13,-1.5569353924693636,-1.9724031323084865,-3.320800543788616e119,-1.9878769634685784e24,-6.91540935835172,-3.6456266495193465e39
-Inf,-6.6541101147935865e205,-5.716680412029346e71,-2.2289293377490393e262,-2.4176432084079207e129,-0.35419957291578963,-2.021088729979477,-2.8457456483882826,-6.756834269382032e258,-1.240762112300627e83,-88.83451845690797
NaN,-4.72795838310156e140,-4.398102236952503e26,-Inf,-1138.995453171929,-7.510911760756833e64,-2.346356329957893,-52.913085188591104,-5.904140945247527,-4.6966398337334095e23,-4.151115374750829e30
NaN,-Inf,-150028.2174080871,NaN,-8.49229671332747e8,-3.424196921053591e123,-3.0757764053061645,-1.1349288787347586e23,-8.770176360877727,-1.969539529131093e88,-8.335515922631144e266
-4.508248663477099e218,-Inf,-Inf,-3.759757313173229e299,-2.1363319308661512e8,-Inf,-Inf,-5.67196544487908,-9.238124388008108,-52.69652217334236,-15.15537377394315
