-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-876.0250426488957,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-427.28802140265935,-619.2107712365312,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-406.14181990904154,-413.0016381146277,-442.7164998241665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-397.9560449509265,-399.06485864466543,-401.7154268800354,-346.5422284118018,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-395.09329965500723,-395.06362334984544,-394.9831495750913,-394.59280150306233,-330.6879569994371,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-395.1536855870725,-395.1536855870725,-395.1536855870725,-395.1536855870725,-395.1536855870725,-395.1536855870725,-395.1536855870725,-395.1536855870725,-395.1536855870725,-395.1536855870725,-395.1536855870725
-397.06598037741816,-397.49322441869003,-398.1835927154651,-399.5170371143808,-403.6449520631041,-430.5623426141377,-539.9394141747078,-736.7086135148454,-1010.8041851793746,-1362.3432533322223,-1791.8477910291226
-400.2576675111817,-401.25892518455936,-402.79039423971716,-405.491464067946,-412.41299494017414,-446.0439855567383,-562.091742202548,-765.0451427623433,-1045.9202127470148,-1404.4266791478146,-1841.003437243965
-404.3864402745031,-406.01035556094644,-408.39878775874996,-412.36444065853357,-421.4336121569093,-458.9620520061812,-578.8623125869419,-785.592464197146,-1070.4708713499786,-1433.063139657473,-1873.7776700374163
-409.2312077595692,-411.4840012618442,-414.7002937222545,-419.81207787678176,-430.6302463041893,-470.9133886186754,-593.5495196182072,-803.0031185039433,-1090.7282402387889,-1456.216599937614,-1899.8605324762732
-414.6408572738267,-417.50957123828914,-421.51002946459124,-427.65918965255634,-439.95276784230583,-482.3672330058735,-607.1281448763208,-818.7101012456959,-1108.642624343013,-1476.3725594879763,-1922.2823285252493
