-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.1079024207560802e121,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-1.1079024207560802e121,-1.1079024207560802e121,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN
-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-7.066422665940484e282,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN
-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-6.358969285214988e221,-Inf,-6.379838895991357e285,-Inf,-Inf,-Inf,NaN
-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560304e121,-1.7096804453302908e194,-8.860752375011854e253,-Inf,-Inf,-Inf
-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121
-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121
-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121
-6.58932309417111e281,-1.0430324659642843e264,-4.2102833940446274e174,-1.1043417682780022e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121
-Inf,-Inf,-Inf,-Inf,-Inf,-2.0048943927258522e217,-1.1057795014121482e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-4.492899116090728e248,-1.0355059652828904e125,-1.1079024207560802e121,-1.1079024207560802e121,-1.1079024207560802e121
