-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.126333330059627,-5.711870468599175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.123621621955142,-6.5505672140206395,-6.369381797038306,-5.720299189804413,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.925892173899383,-6.272720927932854,-6.356181618087993,-6.192029110630913,-6.11046340131795,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-6.328222264624923,-6.328222264624923,-6.328222264624923,-6.328222264624923,-6.328222264624923,-6.328222264624923,-6.328222264624923,-6.328222264624923,-6.328222264624923,-6.328222264624923,-6.328222264624923
-7.506874071914294,-6.612401712731635,-6.461434184438912,-6.642933617742551,-6.887825437434223,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-7.759879736803775,-6.742878663259108,-7.064537802889596,-8.243088239470216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.929059285277807,-9.592923415193635,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
