-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.3566453442373925e14,-1.473700674383719e14,-1.5355473073571572e14,-1.5942526375551138e14,-1.3740750577820628e14,-1.47000012471652e14,-1.5121988394574428e14,-1.5530982479960316e14,-1.5928633119894066e14,-1.3596954931786022e14,-1.388699845980892e14
-1.5635755238565934e14,-1.5152532408478262e14,-1.3729112573387767e14,-1.521446994749326e14,-1.6098286695500288e14,-1.4602602386011825e14,-1.523351806890023e14,-1.583461489464474e14,-1.603750056326054e14,-1.3785779048049234e14,-1.4721505527937547e14
-Inf,-Inf,-1.556530357205035e14,-1.3697202692258036e14,-1.59889137289756e14,-1.5068185096139362e14,-1.6161774222445616e14,-1.479979373438147e14,-1.5560192067298278e14,-1.3568533334701919e14,-1.463600530746178e14
-Inf,-Inf,-Inf,-Inf,-Inf,-1.585691811593877e14,-1.568894107832878e14,-1.4949901462081175e14,-1.6157281904131038e14,-1.4882893371657828e14,-1.572640285788114e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.395026312915721e14,-1.588364064854741e14,-1.480747771349582e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.2841509524577581e10,-8.194392186283416e11,-2.216480980061889e11
-Inf,-Inf,-Inf,-Inf,-Inf,-8.00349828266666e11,-6.851659254896278e11,-2.8002739549189777e11,-1.0268314337948987e12,-2.517466781035381e11,-7.101310372693827e11
-Inf,-Inf,-6.05744290294096e11,-3.2513734027264733e7,-8.96666634378747e11,-3.3344940697470215e11,-1.0304155678304114e12,-2.1868480159025705e11,-6.025595184321501e11,-2.440168536815132e9,-1.6010648481234674e11
-6.504398915161117e11,-3.7424966772724725e11,-3.7352397732312936e8,-4.0563158660979236e11,-9.802971553475664e11,-1.4924312932077332e11,-4.1552343771989014e11,-7.845775184384285e11,-9.333927753736729e11,-1.8907632580483131e9,-1.8958911723441208e11
-2.529172228008055e9,-1.951912749761086e11,-4.815214020421495e11,-8.622402760434403e11,-5.900989159877696e8,-1.8194776020058887e11,-3.5921635417385803e11,-5.845113688396254e11,-8.520509492985106e11,-1.3841869606317873e9,-7.483657216260804e9
