-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-412.3574841516974,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.88847754160677,-265.6650744667376,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.792110340966325,-15.355577503331926,-151.13266478177783,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.042315172447314,-6.241305564381438,-8.820477419236777,-68.76025509681807,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9973439403982312,-2.263254787325278,-2.696176536158959,-3.623808660187692,-18.547845411858276,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.49543572689848514,-0.49543572689848514,-0.49543572689848514,-0.49543572689848514,-0.49543572689848514,-0.49543572689848514,-0.49543572689848514,-0.49543572689848514,-0.49543572689848514,-0.49543572689848514,-0.49543572689848514
-0.012742304353439468,-0.0006903760310411613,-0.008947217083278593,-0.07729229410472575,-0.3648947235308068,-2.0939352987832476,-14.603026041938698,-52.75113264204737,-120.7703654245392,-219.4137438259058,-349.0333429471915
-0.2673464679832413,-0.35510573265855055,-0.5246225927712856,-0.8762987984435257,-1.7333048939299875,-4.868434774895758,-20.025522217589987,-60.87061635697892,-131.52299463965804,-232.80088629419618,-365.0619012067182
-1.089967107105061,-1.3300335304170476,-1.7188207689626271,-2.4057651058056,-3.821467618719226,-7.99112311447694,-24.694272360735113,-67.10086887424038,-139.29820667201912,-242.1203505892923,-375.93219017028497
-2.3710446271464574,-2.787930954267555,-3.4163253540885945,-4.44254699212921,-6.367882718130011,-11.353064968044393,-29.153236137173263,-72.66463779691175,-145.96131306791597,-249.88579698705934,-384.79871114212426
-4.035693958930616,-4.639701611822418,-5.511453910222832,-6.865002558520301,-9.24996341959557,-14.907909229333956,-33.559566275541535,-77.92759776109288,-152.07739868630543,-256.8598917902962,-392.6333873020995
