-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.037988752404108,-5.646236090963072,-5.232101396357354,NaN
-Inf,-Inf,-Inf,-0.5774756593012126,-0.9492235727658949,-0.572907910922551,-0.8461181181549219,-3.7158381484236096,-5.546672185053406,-4.499822662688057,-7.292688165957548
-Inf,-Inf,-0.3042168172841072,-0.075574431555879,-0.021288785873111102,-0.28154163731457865,-2.0067449885356443,-4.030371117596151,-5.663336153305441,-5.982181489555642,NaN
-0.5952349655155236,-0.2850085164975745,-0.18879946256829974,-0.18044881117533096,-0.20203367334551345,-0.4455417508789255,-2.1177659691326696,-3.9453066256536644,-5.654043044343164,-6.4892976047918545,-Inf
-0.5005819956932503,-0.5005819956932503,-0.5005819956932503,-0.5005819956932503,-0.5005819956932503,-0.5005819956932503,-0.5005819956932503,-0.5005819956932503,-0.5005819956932503,-0.5005819956932503,-0.5005819956932503
NaN,-1.033179130831512,-0.9935761373537813,-0.9807887804438231,-0.9969375963914964,-1.2989329815677968,-2.8530337892242574,-4.851840200320256,-6.687569632652706,-7.887988019895554,-11.546174772294808
-Inf,-Inf,-1.882692158096215,-1.6997500153811544,-1.6212236294538225,-1.8543957036575947,-3.582022429846872,-5.630426282267293,-6.837518781269225,-7.892607744514978,-13.247431217943138
-Inf,-Inf,-Inf,-Inf,-3.18795617926611,-2.9041023099964844,-2.9835920898791346,-6.02350340062707,-8.156703924918347,-6.777639268217218,-2.088768628768145e113
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.971698360564091,-8.850314604598825,-6.68967793232935,-24.25078697235373
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.422399858971168
