-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-86.61184326752785,-134.99709219762988
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.612414806778563,-20.720665218538997,-80.11098226117583,-161.48312136750803
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-37.59068746112733,-5.733284216429753,-42.61745097191204,-108.5514771478554,-191.81443392166554
-Inf,-Inf,-Inf,-Inf,-Inf,-325.278873741534,-39.216241789902,-28.77650319912326,-69.99902685628128,-137.29564819326927,-220.99890964151177
-Inf,-Inf,-Inf,-Inf,-Inf,-253.19485045923173,-60.11993287510808,-54.74673237509432,-97.41444949875797,-165.2037541424969,-249.0464915312061
-Inf,-Inf,-Inf,-Inf,-Inf,-258.45040004636485,-84.18803606608707,-80.95873285512346,-124.29861967023609,-192.31385892290618,-276.2017342598342
-Inf,-Inf,-Inf,-Inf,-Inf,-275.059573149657,-109.00537209804665,-106.92595734833355,-150.64116493456848,-218.77093035787883,-302.66981290933415
-Inf,-Inf,-Inf,-Inf,-Inf,-295.41628821482306,-133.93884860641,-132.5638533649053,-176.5085735727814,-244.71374845300798,-328.6173038468185
-Inf,-Inf,-Inf,-Inf,-Inf,-317.3621477270634,-158.7925059064391,-157.88857549303572,-201.9855357191009,-270.23075559209394,-354.12514013352256
