-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.303162294455648,-12.283390243786885,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.811433575996694,-3.391659580754608,-4.5665584659587815,-8.586500046129727,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2576301677209811,-1.3494773570936527,-1.5091400046611727,-1.8553902997851528,-3.171364483495407,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8627701339933137,-0.8627701339933137,-0.8627701339933137,-0.8627701339933137,-0.8627701339933137,-0.8627701339933137,-0.8627701339933137,-0.8627701339933137,-0.8627701339933137,-0.8627701339933137,-0.8627701339933137
-1.3841912195153767,-1.511603391852832,-1.7288159905659504,-2.1824693056481794,-3.740631683273091,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0980416501636765,-3.767334579116487,-5.103482455937195,-9.554938495701117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.878978162736776,-13.190875324803768,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
