-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.780223911724228,-18.927042445142764,-1.526666297292675,-2.4660741379000988
-Inf,-Inf,-Inf,-Inf,-4.65384555637124,-7.038354279202213,-7.139285042955038,-0.0822572007125778,-0.5371495865473087,-1.2465012933815998,-14.989916986082013
-Inf,-Inf,-4.7994089774606765,-4.364982683078592,-4.037915924087315,-2.465266550852102,-0.3520178261905101,-0.03537321194563002,-0.3600369512137798,-1.0743956142120754,-Inf
-Inf,-4.260646080671266,-4.201817674028049,-4.092134950453414,-3.8833701297703485,-2.369220724885332,-0.5683883431715929,-0.19619126287864067,-0.5407834688018494,-1.8080012445444946,-13.45746043534506
-4.43517660055779,-4.43517660055779,-4.43517660055779,-4.43517660055779,-4.43517660055779,-4.43517660055779,-4.43517660055779,-4.43517660055779,-4.43517660055779,-4.43517660055779,-4.43517660055779
-Inf,-4.856173472259869,-4.842348314866407,-4.951875666405989,-5.361793658949287,-7.249805515665786,-12.223595450065496,-16.276352546141307,-19.784882804204223,-6.825598062168827,-1.8653162956201835e157
-Inf,-5.9253528098118355,-5.531746304401304,-5.310436265511564,-5.520355291832749,-7.583206401176503,-13.118341759280066,-17.53136528220259,-20.3887033421976,-21.765953747741666,-Inf
-Inf,-Inf,-Inf,-Inf,-7.050666579539497,-4.340061477353259,-5.1341663541986104,-17.285650749803153,-19.377631414565826,-22.370790625112424,-16.62889745534791
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.03808446627767,-3.5818571310808442,-19.28749957601693,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
