-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.9693778627518,-127.01779183937329,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.27467850533925,-112.96311322684869,-116.08422430298195,-125.70235550943039,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.8172046423306,-110.28618172329512,-111.12815735133307,-112.76459832472626,-116.89474951288376,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.70322611477016,-109.70322611477016,-109.70322611477016,-109.70322611477016,-109.70322611477016,-109.70322611477016,-109.70322611477016,-109.70322611477016,-109.70322611477016,-109.70322611477016,-109.70322611477016
-110.51818514362392,-110.18878042596069,-109.80032586182864,-108.90165857506828,-107.67268971641623,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.2410519425896,-111.94056150212195,-111.22144052467162,-110.53338811095598,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.19663619253434,-116.60020745831171,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
