-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.396787367512477,-4.724336007542937
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.383190512964635,-2.8322312167845345,-4.549693992496251,-12.431377272845564
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-37.4131377591195,-13.295122973711544,-8.839247079810363,-12.63604489529374,-21.304762255443098
-Inf,-Inf,-Inf,-Inf,-Inf,-130.0139585923111,-36.9435029574273,-19.429389651496788,-16.508382202134175,-20.138693098070917,-28.68886622214667
-Inf,-Inf,-Inf,-Inf,-Inf,-109.31357131459326,-42.186967288112406,-26.05557466814824,-23.278618497214982,-27.201055869819754,-35.97297032612321
-Inf,-Inf,-Inf,-Inf,-Inf,-109.84889655689294,-48.13105976942889,-32.624575722667224,-30.126050959720768,-34.21973313886728,-42.690781104401104
-Inf,-Inf,-Inf,-Inf,-Inf,-113.79930666868958,-54.0832970107235,-38.984114510335885,-36.41236868876097,-40.606123735249525,-49.08612469311635
-Inf,-Inf,-Inf,-Inf,-Inf,-119.34224559298102,-59.94876066335814,-45.152263685645345,-42.522426165090245,-46.629059890383104,-55.163787830089795
-Inf,-Inf,-Inf,-Inf,-Inf,-124.06709852019756,-65.7551239035504,-50.95413077046088,-48.390137957376005,-52.63419786945918,-61.0911903571128
