-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-43.84210625299438
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-90.75724096549187,-105.73085345748079,-35.03818012915349,-201.99945928701132
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-36.20824527471024,-177.3018074908869,-119.21825611135905
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-470.0003504378084,-139.16866595987113,-113.69847501868769,-231.68290999276596,-287.7692154859622
-Inf,-Inf,-Inf,-Inf,-Inf,-360.5109740976892,-181.95915550915134,-182.15040220021962,-157.79487965919466,-88.41349782957822,-243.72218793080535
-Inf,-Inf,-Inf,-Inf,-Inf,-372.25406725184615,-483.741048150527,-185.45580091515333,-Inf,-246.06189088776745,-266.0849791807025
-Inf,-Inf,-Inf,-Inf,-Inf,-355.91126032841026,-235.5678285152851,-202.63487016803433,-256.7628254841788,-191.11890700264908,-305.9898999939342
-Inf,-Inf,-Inf,-Inf,-Inf,-322.30578077877476,-223.97261344477823,-319.74768219163656,-197.77257351519052,-253.72247590642948,-295.0288792028408
-Inf,-Inf,-Inf,-Inf,-Inf,-450.86964027477654,-260.7909619873646,-295.2317710452769,-278.9436286943548,-264.71059342031987,-384.5645166304904
-Inf,-Inf,-Inf,-Inf,-Inf,-440.72282291017945,-297.5720081719643,-268.2509723761055,-230.5173185986643,-363.75365407303457,-288.22163282362004
