-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-0.9821737634823114,-0.9872128582044382,-1.0015241632891174,-1.0379058894223554,-1.1395340356893953,-1.6029821543160383,-3.1212188561813683,-4.993021796718799,-6.931304972317134,-8.895273976256535,-10.871764406039553
-0.5014769389923706,-0.505349627889743,-0.5175648860640818,-0.5504625710612386,-0.6465931084684423,-1.1033916709609104,-2.6239195795848107,-4.499324209217226,-6.440935681535549,-8.40783539407326,-10.386754847631455
-0.18084817027061514,-0.18307184352324146,-0.19202322411982672,-0.21893377815861978,-0.3045093595740732,-0.7465961660729392,-2.2702297843536026,-4.151965811288806,-6.0997486921129624,-8.071845109474113,-10.055334573321126
-0.02075057564807408,-0.02094687404484859,-0.02519844385086268,-0.04200377351964964,-0.10597536629630437,-0.5084932482932012,-2.0334505265938936,-3.9262463922247184,-5.886024322442719,-7.871119555972533,-9.866560808229048
-0.02224485398911235,-0.02099839021299902,-0.020547951870917885,-0.02414008861562521,-0.04889358979594838,-0.3216171360695614,-1.8162197691852722,-3.7237979945497877,-5.699608912536495,-7.708523786999291,-9.738148794220958
-0.18663586737372814,-0.18663586737372814,-0.18663586737372814,-0.18663586737372814,-0.18663586737372814,-0.18663586737372814,-0.18663586737372814,-0.18663586737372814,-0.18663586737372814,-0.18663586737372814,-0.18663586737372814
-0.5137948281292234,-0.5184766808691117,-0.5269484095969726,-0.5438376636652562,-0.5869208699848869,-0.8722245519453268,-2.372502935712109,-4.30754488935923,-6.3209133459183064,-8.370210204570736,-10.438515338872126
-1.0016072066363988,-1.0119711780834768,-1.0309598761949506,-1.0685681730756869,-1.1590456745405773,-1.5809667723568794,-3.1189708417403343,-5.038361172252965,-7.0293390931959285,-9.045345384771744,-11.069468658636131
-1.6481627378496575,-1.6630163005624854,-1.6896678733186472,-1.7405098351227053,-1.8549530841526205,-2.317263028911127,-3.853348466238223,-5.758691900154424,-7.733920188441773,-9.733387948099438,-11.742749257386096
-2.4529576992708355,-2.4707981107762675,-2.5021372040246503,-2.5602012258325675,-2.6857555455073228,-3.1624542047626893,-4.694451540300586,-6.591746564008764,-8.559049297903288,-10.551853469431816,-12.555565092187603
-3.416276856211999,-3.4360242070748637,-3.4701719355380356,-3.5322346396225455,-3.6633612466979986,-4.146316563818268,-5.675328654510505,-7.5680572326709745,-9.531121283496185,-11.520268937443356,-13.521031518055649
