-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-59.643796375499974,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.937069596306804,-46.801385527252286,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.809558666312876,-14.42582732860157,-35.718974679004575,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-15.219473547489605,-13.731505550949647,-13.873384774682062,-26.396563830756882,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-15.32234119338687,-13.553646683747104,-13.328079825164133,-13.511319277120752,-18.834152982509163,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-13.031742134261465,-13.031742134261465,-13.031742134261465,-13.031742134261465,-13.031742134261465,-13.031742134261465,-13.031742134261465,-13.031742134261465,-13.031742134261465,-13.031742134261465,-13.031742134261465
-11.867668476965308,-12.477408560300004,-12.6641006957242,-12.8095901105713,-12.720765412955497,-11.6450668886617,-8.989331286013762,-6.55664617332605,-5.337607585246461,-5.646335329430817,-7.2692132799481275
-15.159999762238307,-13.618092568103215,-13.654352798398897,-13.66323116378497,-13.296839656952686,-11.771372658339288,-8.909054225308529,-6.706920437766058,-5.914350911392696,-6.648737601033614,-8.383920259197755
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.086079298651617e9,-9.362254232908219,-6.71784076261178,-6.184509589518356,-7.372715557842412,-10.796723600409047
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-7.127573273451246,-5.999172503523557,-7.422098741270654,-11.522829383604975
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-6.078575749268085,-6.9378451155684235,-10.41968789302295
