-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,NaN,-3.2480927712666033e97,-Inf,-6.050841262597853,-Inf,-2400.20909057035,-1.881748628327685e169,-1.4893650319920782e195
-Inf,NaN,-6.890280709578375e92,NaN,-Inf,-Inf,-Inf,NaN,-2.1352853061134328e260,-1.036180680330927e52,-6.280882702400245e94
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-5.908770637850288e269,-1.6152362096841857e287,-3.945847885064252,-1.1135364024963832e7,-3.0395283681404943
-Inf,NaN,NaN,-Inf,-6.31216356005761,NaN,-3.3474550691828524,-3.8905588912859588,-3.2006137429470023e13,-2.0384007075708578e106,-1.3923710414348707e7
-Inf,-2.042770603618523e123,NaN,-Inf,-4.360579963832647e264,-3.752315133686166,-Inf,-174522.2023524686,-5.094393935802937e172,-4.217034387109154e56,-8.775556541148685
-4.685382858038382e120,NaN,-3.7807261287249723e114,-2.601325904979022e109,-1.3543487993336111e57,-4.268308823431074,-3.026709858659103,-3.648265117033101,-51.63120257801159,-5.664943781088711,-2.4714530662758027e65
-1.8579864362277312e43,-Inf,-Inf,-1.218494357265591e215,-9.017517589177562e15,-5.5447360214791335,-3.0975130183499044,-5.288400141294199,-352.2780061141889,-1.3730685100637252e258,-7.618723105585741e36
-Inf,-2.1589264766125963e180,-3.421413108903923e90,-Inf,-3207.8513070596723,-4.998201809514328,-3.7399463398833768,-3.2675902023761214,-5.338767002954749,-1.323494680852738e124,-3.5859149853688766e289
NaN,-Inf,-Inf,-6.613505810671918e85,-2.4670297061526176e38,-6.197700174500188,-5.190809352183765,-5.145059121428962,-7.96255224458259,-2.1242915977683282e225,-7.1724633801802475e137
-1.5361615312124864e173,NaN,-Inf,NaN,-1.8215488249800114e33,-Inf,-1.791271092567234e54,-9.954768736569257e23,-5.283139572685494e107,-9.5927801606686,-7.293347935397826e107
-Inf,NaN,-1.9365496770057943e94,-1.1023920360218123e192,-Inf,-9.18024596756773,-6.5759016463188855,-8.156883657840092,NaN,-3.346409225651063e78,-10.68785985889711
