-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,NaN,NaN,NaN,-4.477206675539361,-Inf,NaN,NaN,NaN
NaN,-1.7492824287121004e161,NaN,-Inf,NaN,NaN,-5.432198812987941,-Inf,NaN,-3.335795877858202e83,-Inf
-Inf,-Inf,NaN,-107.95325930300282,NaN,NaN,-Inf,-1.6727413311286314e37,NaN,-1.4970275580749434e8,-6.208418851539588e18
-Inf,NaN,-Inf,NaN,-Inf,-2.709039530565042,-Inf,-9.773241953698342e57,-8.014769489541263e49,-1.6134260597431678e163,-14.473167948715142
-Inf,-Inf,NaN,-Inf,-2.2271792548089673e35,-1.4755185546548118e25,-3.7790091776250416,-11.271695984986717,-4.830570649090902,-1266.354891183418,-2.956295089702999e32
-5.129126066621349e141,-1.1620640076880725e6,NaN,-5.927562977768451e27,-Inf,-3.169441118601686,-3.0452291089842416,-5.741926540690332,-9.874781799784461,-1.870437756995307e72,-11.242421871496763
-Inf,-3.473928008580111e246,-Inf,-1.0564304931861421e163,-Inf,-2.7946499933623694,-2.384398998259745,-3.444545414516404,-4.106100913342789,-5.720456421456616,-3.726088199516279e53
-Inf,-5.659929316511206e249,-2.209917458269319e291,-7.850619891374907e130,-5.936799496452153e88,-6.197650252397942,-3.245947936742823,-5.70676655370124,-7.294948620743908,-2.817310540589578e280,-62.71982984025417
-1.2890590404980597e181,-Inf,-Inf,-Inf,-2.1702634842431174e75,-4.29040051740014,-4.033671001504589,-4.1290013991567225,-4.452552622946906,-1.6437180446043244e18,-25.300726765315858
-Inf,-2.132271026561364e90,NaN,-2.281063752110653e133,-2.2115684993935805e211,-53.278381663928094,-4.9924643467954315e98,-7.842746017860075,-7.036644899547781,-13.497581778501898,-4.433162250197943e174
-Inf,-2.7026709920907456e41,-Inf,-Inf,NaN,NaN,-5.2991932007686655,-10.775075332974463,-9.778165044963698,-23.07740709497975,-2.2033687778713702e197
