-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-869.7257124390707,-680.6873994156035,-848.2390678600391,-899.1443902072136,-804.9756258633527,-1080.1624981086557,-1769.813020266477,-2268.5411256455322,-1674.760927263951,-3079.1324619671595,-3576.2737054390923
-944.1231112542248,-752.8290167823604,-838.3860866343888,-758.7129661298246,-786.1413047388029,-1023.1343457786372,-1735.2645292018497,-2170.234554349997,-2586.479165687919,-2391.207141712132,-3186.3610426680116
-830.5959150366764,-735.0874356155587,-614.9722912053434,-738.021203372701,-788.316994626655,-882.9505679674144,-1671.4408498499165,-2176.486813231236,-2618.5410601827953,-2611.3276038161625,-3305.603053893614
-737.0599408550627,-744.8232831250245,-737.2857597436001,-816.8773512407473,-732.5476211071149,-901.8788286026073,-1667.304183063579,-2110.320923116936,-2390.475853865738,-2924.2338787762346,-2610.6069910164024
-674.9328643512508,-766.2172673816743,-739.6979680845399,-737.6712604044488,-808.1485477195702,-1383.6399390858674,-1373.4542041521368,-2130.9033088190217,-175.6988323523708,-324.2740857042302,-3136.4521751311945
-722.8568200622261,-722.8568200622261,-722.8568200622261,-722.8568200622261,-722.8568200622261,-722.8568200622261,-722.8568200622261,-722.8568200622261,-722.8568200622261,-722.8568200622261,-722.8568200622261
-734.2540555008162,-646.9994941805437,-723.0617797578616,-769.3006407197232,-578.5651533149958,-510.6654065281928,-415.86302403124694,-316.09680727908864,-92.06062036862635,-1436.193026648289,-341.9000981692727
-577.7308286261384,-708.0434507024455,-726.2317724726059,-695.1155460567375,-688.4431407495089,-422.18170314375874,-355.82957609081353,-70.53669450591714,-115.56698427918391,-38.141829412905444,-52.362573399520905
-743.6603516326625,-700.6589627923782,-730.6079052511006,-649.1805728741326,-678.4574181151276,-523.6051554587759,-183.89671890949066,-133.71841234353866,-55.54950440520467,-49.286795433360254,-458.3993942058118
-777.0344127955326,-696.7528507936767,-727.0413082865608,-834.9967308205571,-793.9096492563893,-643.4068880872711,-202.6063101808362,-133.56099282752348,-125.44453933798897,-62.82929331029107,-93.9582695721545
-741.1854902317136,-604.265984947686,-684.9718883137106,-679.6070652489417,-713.9395411577956,-416.54692443450296,-204.6577946982057,-213.19929260319557,-77.13757086009814,-475.6978578855851,-1837.7122745906856
