-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-507.0732836800003,-513.485869925153,-522.564661067852,-529.2860565266169,-552.5621035640888,-623.3202359404598,-784.8946365881075,-989.201938071585,-1188.9146550646944,-1401.2809379970984,-1608.4013500998485
-501.3090096732334,-505.6672926200083,-511.1992708524391,-521.0993762229241,-536.478758004466,-618.7117173257859,-769.0286929016225,-973.135845557623,-1176.6283871754638,-1386.7960507596574,-1588.559272219592
-492.05428084728993,-496.7822897376539,-505.38683438839547,-519.4496438811859,-528.6832775982498,-602.8761447937034,-764.6284696062761,-965.3766709690756,-1163.7494891945746,-1367.9055827931634,-1574.4392050992083
-484.4859943833844,-486.2419215347102,-487.53511558439965,-496.8250569739522,-514.0457058481699,-571.9645195977172,-737.1577297226388,-929.9312056645495,-1139.0016909761764,-1339.6193769574297,-1549.3985580475228
-476.87971373925853,-477.55974661409624,-480.3350157224371,-481.04279965133884,-492.48583806744375,-529.3130294951379,-694.0193126318957,-884.7979088976339,-1109.117484950317,-1304.5888666450196,-1510.7564578936758
-471.2995266014842,-471.2995266014842,-471.2995266014842,-471.2995266014842,-471.2995266014842,-471.2995266014842,-471.2995266014842,-471.2995266014842,-471.2995266014842,-471.2995266014842,-471.2995266014842
-469.98516074611393,-469.89534609227263,-469.910350355197,-470.30229404143716,-471.4032311369053,-489.99001209138936,-611.0768183883972,-768.5948096022721,-943.4471730030737,-1120.9517282172117,-1305.5544936709514
-472.10886671052475,-471.5215378861574,-473.9929294997451,-476.9622920100207,-479.5633660656951,-501.0326579512277,-635.0664540181789,-797.8035325821352,-976.159090072898,-1157.0554866881519,-1342.1263087313926
-477.17913282135794,-478.515662575473,-485.1066515884568,-483.32903241986827,-489.7462863340385,-515.6106499039818,-648.3893378942035,-817.3062770682855,-991.0509474264377,-1172.343225103682,-1354.6020216470702
-485.1575683175377,-486.22629105005063,-489.88163330614935,-488.9819823656748,-497.59128904325286,-530.0699895620717,-655.1293719215687,-828.2043811569017,-1007.6770725941034,-1184.1213535428776,-1368.953572478117
-486.7790529148033,-491.5547713598176,-493.2559715331038,-494.7544412941474,-513.0585169005105,-545.7832304726976,-673.5637917196002,-833.0546808131113,-1014.9920486087121,-1190.5741417368001,-1377.981027956818
