-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-168.07244341511876,-171.61168866780463,-176.62984187048065,-185.58926962741006,-204.4773346599323,-264.26843140959,-369.2942617786152,-462.9465985433867,-547.5419961405154,-626.3145901959791,-701.026070591703
-165.434367226817,-168.6963294547461,-174.17239181392182,-182.72117337146378,-201.50801576006089,-261.0550428692045,-365.5214558174739,-459.4227476258107,-543.9880992332512,-622.8821852007503,-697.4109473253158
-162.37795306645893,-165.12761997226468,-169.53362551679893,-176.89336217991055,-196.09787789675633,-254.09153134351877,-359.19777281776743,-454.0070449057247,-538.6892785412831,-617.5892142171342,-692.2077276743429
-158.02308825823488,-160.11171256404424,-163.8145698839197,-170.3693531607485,-186.430557847041,-242.42263461877752,-349.78036403636355,-444.9742043069305,-530.6824717387865,-609.643214583001,-684.5149953786873
-153.2759271440797,-154.54206988638717,-156.67460141617445,-160.32874444711493,-171.34098045391795,-220.3892420876695,-328.91385204421107,-426.6074344408627,-513.1670429825982,-592.9592408736067,-668.3996220036238
-148.66894965244416,-148.66894965244416,-148.66894965244416,-148.66894965244416,-148.66894965244416,-148.66894965244416,-148.66894965244416,-148.66894965244416,-148.66894965244416,-148.66894965244416,-148.66894965244416
-144.72426390951136,-143.7316239049643,-141.8602196243066,-138.73101786857856,-129.49621882036644,-92.33489975759534,-39.311769460851515,-15.013306139957107,-4.649080110760001,-2.0733287299561747,-4.552670720996781
-141.90499413939853,-140.52123099496566,-137.8152349393385,-133.1109218552324,-120.62023112230462,-79.60449049661874,-32.567699683847316,-10.832652771083199,-1.8877536782234388,-0.24327930658136054,-3.4152892411575655
-140.72742771152517,-138.68931708045784,-135.8677249631393,-130.08435242850544,-116.94282330260745,-76.5085828695062,-31.018033455782373,-10.028680662035285,-1.577486482915905,-0.2787593157549805,-3.7183804216500502
-140.18399918660737,-138.13489323933496,-135.10932215413277,-129.44066553673346,-115.86588634053753,-75.43185497368484,-30.876402472431735,-10.2087588961126,-1.9579283464212935,-0.8128711948604017,-4.398857811823951
-140.29130365386,-138.19059691931201,-134.90579119780773,-129.38002071701203,-115.60973555707224,-75.40848066169096,-31.175992312017765,-10.692295061120374,-2.5623126167459,-1.4991184420042207,-5.144051044338402
