-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-655.2217862709454,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-133.23476981144714,-481.08541871121685,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.15484356817869,-126.15859116999331,-339.10905115148825,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.76938582334972,-116.03723078674561,-118.6567003106165,-229.29268359175975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.98427173015175,-108.32204488739772,-109.35182764859789,-110.98232770031674,-151.6363160320312,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.13994847230262,-106.13994847230262,-106.13994847230262,-106.13994847230262,-106.13994847230262,-106.13994847230262,-106.13994847230262,-106.13994847230262,-106.13994847230262,-106.13994847230262,-106.13994847230262
-105.64763257521864,-105.4616715304241,-105.5499306454689,-104.67454999379942,-103.5647004246795,-99.49638011037501,-92.80358091257406,-106.60833140532006,-148.67329289271316,-216.97457738946954,-320.35351285714137
-106.72487641917323,-106.5241399040271,-105.3910048746978,-105.80947946900149,-103.94524788881218,-99.8326802028934,-95.57273869643724,-111.62721335284552,-155.9060307702596,-230.839017794416,-329.7782592425587
-108.04843032301298,-107.93746244339246,-106.99812413171756,-107.02334669416139,-106.70919980583477,-101.68521334121313,-99.79484385754,-116.42491790041186,-162.61084579311694,-239.37042141860567,-341.7493818529922
-108.92668241017994,-109.56394197778144,-109.53634046043628,-109.28043084918062,-107.38222153725177,-103.81516647818985,-103.72607519722773,-121.361421424676,-168.05920804723445,-245.75447823338843,-353.3207669415426
-111.68345275509799,-111.6171011278177,-111.10474125759843,-111.93833617201571,-111.41380670770626,-108.55043232041196,-107.62486251878917,-127.3576112082816,-175.40231895022714,-252.91067751960185,-361.0581106736599
