-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-402.0433175953987,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.583118138610125,-257.31690082202016,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.717516701047757,-8.682170370544915,-144.75048404864154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.044938745014779,-3.2286039770121175,-4.275422110033233,-64.34406727526301,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5311725299661787,-0.49023587604901886,-0.7171630517480926,-1.264142161607634,-16.097650501884445,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.011233728505881764,-0.011233728505881764,-0.011233728505881764,-0.011233728505881764,-0.011233728505881764,-0.011233728505881764,-0.011233728505881764,-0.011233728505881764,-0.011233728505881764,-0.011233728505881764,-0.011233728505881764
-0.3817432815450581,-0.5335193704697019,-0.6435018237705302,-0.707068006573815,-1.1770033965340956,-3.174775752785979,-16.08481695512732,-55.12142252372408,-123.05653289653016,-217.7238055686343,-350.6511410829337
-1.3217149454792687,-1.6891511922309226,-1.8528514889718701,-3.0715823762305727,-4.053139536951817,-9.404368805321504,-22.272739969944112,-64.31840018174876,-135.65604758134333,-239.93952578857431,-367.9603557634099
-2.67835149051922,-3.486892048378612,-3.3056458680401,-4.712022464721573,-7.594968645881139,-12.51605871064482,-28.558569312934594,-69.6847813907635,-144.71198340837017,-247.77227792076883,-380.410026866106
-4.15446934788458,-5.503930556186339,-6.486821656107648,-8.150645552631152,-8.947502472738709,-13.802808060403281,-33.7872382340574,-78.96741441198516,-153.088940679111,-257.26556663499167,-393.88438946380114
-5.990306482802764,-7.619089678717613,-9.444262680247462,-9.873775759436686,-11.61635005634835,-18.934275981985735,-39.832069456302925,-81.51919928225811,-159.60876356894383,-264.07914106572207,-401.9791498616131
