-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3156.363804800494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-870.9781133780364,-2515.907829162534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-812.4988289074232,-848.4763892408625,-1955.6118535245737,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-783.6068662224778,-795.5881544881893,-825.006921086794,-1475.4758778866133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-766.4629740840684,-770.2120477107326,-777.6284290917552,-797.5725899356473,-1075.4999022486531,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-755.6839266106927,-755.6839266106927,-755.6839266106927,-755.6839266106927,-755.6839266106927,-755.6839266106927,-755.6839266106927,-755.6839266106927,-755.6839266106927,-755.6839266106927,-755.6839266106927
-748.9220440819311,-747.0030862284259,-743.7099034778416,-737.1121785091042,-719.8639806256984,-658.8932937450548,-516.0279509727321,-370.5507947889674,-280.1221946938995,-258.94200941233834,-311.7411575074585
-744.9409922452072,-741.9994218146841,-737.0812399332135,-727.6398195210116,-704.8120948390157,-635.3492041475319,-493.96698985274895,-356.53197533477174,-274.5728123149763,-261.827634931902,-322.97811764658246
-743.009217799763,-739.5355203128415,-733.8010256286545,-723.0216315195372,-697.8925219475128,-626.0214549693103,-487.0434843872029,-354.3331464570639,-277.19599969681127,-269.2102885905608,-335.03477158867025
-742.6577705582952,-738.9407915937203,-732.827275646631,-721.4317831578812,-695.3041644794456,-622.7711308566601,-485.9273990753262,-356.5268242349997,-282.7233035524338,-278.0200240588509,-347.06201749408024
-743.5678196960683,-739.7866084707025,-733.5480671656351,-721.9216257466124,-695.4113942801839,-622.8826876576662,-487.86424790518015,-360.9946369097264,-289.7251884801523,-287.51389012574475,-359.00404842089046
