-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3228.1555729521338,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-276.6482260694494,-2295.2496865166604,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-208.05464034576542,-248.3318159374881,-1522.6638000811872,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-184.83305369698977,-187.2917210463381,-208.01275666283078,-910.3979136457143,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-173.77575430953894,-173.22510588433056,-177.5536236642145,-197.98521732637082,-458.4520272102414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-166.8261407747684,-166.8261407747684,-166.8261407747684,-166.8261407747684,-166.8261407747684,-166.8261407747684,-166.8261407747684,-166.8261407747684,-166.8261407747684,-166.8261407747684,-166.8261407747684
-167.05938718640763,-166.20488273724845,-165.81792570376203,-164.08909986826495,-161.86660852667893,-112.85627107970876,-35.52025433929544,-30.457374846935508,-162.70069419992336,-459.8067451563121,-884.9533656059804
-168.502832629403,-168.7477996628922,-169.89335741183504,-168.81167019309095,-163.6856659616015,-102.53015044846073,-51.70329952930709,-64.53436790382248,-222.8995812915387,-523.6130920602645,-930.4361711356393
-174.78827182401008,-174.32520091268447,-177.31399648366587,-173.98232817892395,-165.36851458586358,-139.0614218623185,-68.06589584288743,-92.98432191334722,-253.8684814683495,-559.7101835062,-1035.1864705814696
-181.0622764165401,-185.325491329893,-183.87151110797936,-191.08941510295153,-179.30364455327137,-136.8839493681938,-84.43882179303652,-119.59476721511284,-288.9557859871299,-603.5225950328766,-1078.3213946606884
-188.82162256177855,-190.78667396382124,-194.89536583390998,-200.6139373911316,-191.5399775635563,-162.90903169008678,-111.9841658297603,-142.5457256549402,-313.8817194801282,-627.8488913153569,-1113.4967085974038
