-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-548.9335064615321,-580.8518700087449,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-523.8991362939284,-528.2561560105365,-536.5342036313658,-560.4554990101497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-515.0817569588369,-516.0879563931634,-517.6791129898932,-520.4256811804071,-527.4599434014341,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-512.0451865835086,-512.0451865835086,-512.0451865835086,-512.0451865835086,-512.0451865835086,-512.0451865835086,-512.0451865835086,-512.0451865835086,-512.0451865835086,-512.0451865835086,-512.0451865835086
-513.2582506605868,-513.3509052954256,-513.6466833310835,-514.9021926586618,-522.2409956970416,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-519.7960903829651,-521.6969070543728,-525.9843345097896,-544.4302686931022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-539.5276015710235,-559.092917107321,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
