-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-4.442197872985159,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-4.4306642394394276,-Inf,-Inf,-5.128413524116093,-Inf,-Inf,-10.236143070450986,-3.6500455247406197e31,-1.0555810117993699e97
-Inf,-Inf,-3.3753082238130716,-Inf,-4.4602669558670796,-3.5107482159644454,-1.0534843568025691,-3.8678377965543453,-7.741220218356316e193,-Inf,-Inf
-Inf,NaN,-4.238942659127204,-3.157287773186066,-3.1411418649281906,-3.1844599922571244,-6.296933929439416,-6.331254637792216,-10.965087665213124,-3.3272152791989275e44,-Inf
-1.8748857471628475e73,-Inf,-Inf,-2.5209126383837774,-2.908685897936085,-3.503248424882022,-8.778089129805172,-10.908637092866137,-Inf,-2.5549862951406984e124,NaN
-2.7229857754014466,-2.7229857754014466,-2.7229857754014466,-2.7229857754014466,-2.7229857754014466,-2.7229857754014466,-2.7229857754014466,-2.7229857754014466,-2.7229857754014466,-2.7229857754014466,-2.7229857754014466
-Inf,-Inf,-3.38427257383855,-2.704398432583173,-3.4012078584440113,-2.607515100988153,-3.2004533090511833,-1.5654943898952454,-11.039404172280904,-Inf,-Inf
-Inf,-Inf,-Inf,-3.5424453388311843,-3.28884555329236,-3.0161097103844727,-1.1821932676415376,-1.7649543214679684,-3.6584983999008305,-5.575715088806227,-13.94181862920215
-Inf,-Inf,-Inf,-Inf,-3.807396859746529,-5.178009228717601,-7.8507617302745185,-11.29162258396246,-10.883707809220919,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.818240614343635,-2.4712852043921005,-9.610951785023692,-199.96032840597763,-3.0038478605578097e19
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
