-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-533.7098843508464,-536.7300514513569,-541.0885190610096,-547.886785643944,-561.0853926486504,-611.7286767998105,-763.6689108703386,-948.2149982800881,-1139.217133294145,-1332.8635070788755,-1527.93188348852
-528.3271050475796,-530.8348459858189,-534.5816584326867,-540.6408696177768,-552.9172898719186,-602.5217066452041,-754.2759017314938,-938.7915262303637,-1129.765993650528,-1323.3773036097277,-1518.3993467208688
-523.1591566635419,-524.9648294962067,-527.8161842378694,-532.7038222183578,-543.3618072352157,-590.9058399569274,-742.3035219920329,-926.806561191091,-1117.781887639064,-1311.383351279589,-1506.3732395448671
-518.9470289210224,-519.8882910534909,-521.5253807151161,-524.6165223271607,-532.3173754482001,-575.0194490514501,-725.4714806544117,-910.0034210318637,-1101.0802345636293,-1294.7899174020547,-1489.8503107783072
-516.9117553884498,-517.0733282672969,-517.4593503627843,-518.3523253552852,-521.2471343896316,-549.9398617035399,-695.7953053029128,-880.1541864821316,-1071.4208314467567,-1265.5872952780207,-1461.1829301803234
-518.3911604365126,-518.3911604365126,-518.3911604365126,-518.3911604365126,-518.3911604365126,-518.3911604365126,-518.3911604365126,-518.3911604365126,-518.3911604365126,-518.3911604365126,-518.3911604365126
-523.7559661566339,-524.5110554680099,-525.6164496036096,-527.579143496369,-532.3815117617175,-558.6833322135261,-695.9648874896948,-877.5939895200539,-1066.670981180056,-1258.703214933514,-1452.5078453009178
-531.8358187057518,-533.8277881381889,-536.7262323171509,-541.6305159410985,-552.2615540986598,-593.0313055163484,-735.5919694993897,-917.2170634196026,-1106.6227089664528,-1299.2503409515234,-1493.7286442998013
-540.9235084034542,-544.0646458289549,-548.5021999324971,-555.6105290552956,-569.6541271549079,-615.47066610731,-759.1806137096819,-940.9220983419411,-1130.5111330146747,-1323.328767544603,-1517.9592446986167
-549.8480074557467,-553.8456665214092,-559.3472898512478,-567.8243732902308,-583.6780412009848,-631.6210393764111,-775.7468260639956,-957.5365844805058,-1147.1853695091584,-1340.0519591159143,-1534.7089946249412
-558.0937508141645,-562.6818817524777,-568.8767295721493,-578.183285223432,-595.0362353374892,-644.0261211662302,-788.3392871969683,-970.1460499952798,-1159.8137084926207,-1352.6916979801142,-1547.3487876232275
