-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-120.39358813826992,-121.93704097347155,-123.9318570440087,-126.70527244712807,-131.34917985135155,-145.95023722627803,-182.84638905387104,-224.87969964417346,-267.45832124688815,-310.1157690054764,-352.7429888609487
-116.5993768830265,-117.98498633590663,-119.80260160656982,-122.376036018165,-126.79026169195213,-141.16215000696485,-178.04355149727294,-220.09026987635625,-262.6823943251008,-305.35171125354293,-347.9890578075095
-112.50639047604582,-113.65335448693347,-115.1888064266881,-117.42273384163302,-121.41255283546174,-135.30976483244,-172.14080165934806,-214.1988699876329,-256.8029677464375,-299.47069182068117,-342.1056994586572
-108.17122096773458,-108.97594366390553,-110.07837271011859,-111.73973197998292,-114.90435296884668,-127.64786065992644,-164.306543485697,-206.36759100762904,-248.98325945001724,-291.66448161472067,-334.29572298920584
-103.82867190959654,-104.21066059670484,-104.73886145823619,-105.55080443908638,-107.20071901017667,-116.45547009220739,-152.20707056491278,-194.20168891583106,-236.83025924629027,-279.5739549204888,-322.24858202035955
-99.9135385247884,-99.9135385247884,-99.9135385247884,-99.9135385247884,-99.9135385247884,-99.9135385247884,-99.9135385247884,-99.9135385247884,-99.9135385247884,-99.9135385247884,-99.9135385247884
-96.85089674159498,-96.65186794378853,-96.42166461165999,-96.18077284999607,-96.07088978851533,-97.82165427424287,-118.73911291215191,-150.00545688263523,-183.5204668862557,-218.09599442316213,-253.38240722379086
-94.76622634180433,-94.54778368556929,-94.35294168150408,-94.29287489392209,-94.80132933312966,-98.77236511354972,-120.74177682207315,-151.9453171165038,-185.4704720369243,-220.10505543728323,-255.43350631068776
-93.50497765412665,-93.34856543176892,-93.27437544720576,-93.44729090275575,-94.41447331061461,-99.22361229542481,-121.42687909062305,-152.63550864663267,-186.17325886387698,-220.81130819401048,-256.1340445530562
-92.84555178589834,-92.76496618663371,-92.8048593604982,-93.15289123756146,-94.3913371490924,-99.5743211455432,-121.87071603642285,-153.08753655236927,-186.63364654516272,-221.2840862793755,-256.61441907553615
-92.61510483952547,-92.60039170237113,-92.72850671708814,-93.19647269907108,-94.59802234563122,-99.97709533400317,-122.3230279743778,-153.54893524830203,-187.1036157704413,-221.76114519824912,-257.09659027416535
