-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.57519415217041,-65.79482570400482,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.774784357395884,-26.776894228425387,-33.97717052988786,-51.68377909419503,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.356498702754116,-14.447185122593453,-16.471687922278,-19.438280540689462,-26.56602329267132,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.455647886768872,-7.455647886768872,-7.455647886768872,-7.455647886768872,-7.455647886768872,-7.455647886768872,-7.455647886768872,-7.455647886768872,-7.455647886768872,-7.455647886768872,-7.455647886768872
-3.6795641488779647,-3.077292582922224,-2.2429847998173,-1.0942670931321554,-0.9225972210081829,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7292054358215772,-1.0436162360465804,-0.5152694276344617,-3.3643689230366443,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.644094265350067,-7.831027055682949,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
