-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-12.715791869650664,-Inf,-Inf,-13.933633158494414,-12.227923456830114,-10.695023305898802,-Inf
-Inf,-Inf,-11.90453763293435,-10.655359905382902,-Inf,-12.55871778569851,-13.37257259806945,-Inf,-11.638210876231401,-Inf,-Inf
-Inf,-24.457538920549077,-10.168928538524316,-9.90029375153171,-10.962641318203476,-9.906467216002516,-9.421149885496076,NaN,-16.18262755585656,-17.860267478445248,-Inf
-Inf,-1.8443611706813954e222,-7.393596017714642,-10.76847301172864,-10.710580931176423,-10.056760651929103,-9.783865667230174,-10.98666621852177,-19.064023182029516,-17.864495658223486,-12.956795667221998
-10.953639082113394,-10.953639082113394,-10.953639082113394,-10.953639082113394,-10.953639082113394,-10.953639082113394,-10.953639082113394,-10.953639082113394,-10.953639082113394,-10.953639082113394,-10.953639082113394
-Inf,-Inf,-12.828925902854598,-11.565936712873755,-11.803982312166236,-12.592834610796084,-16.146405608066544,-12.186482126193448,-1.469805708315685e161,-6144.402215644118,-1.0091312111235988e269
-Inf,-Inf,-Inf,-12.439961565600917,-12.356771972830629,-12.798320695872661,-16.032204052857473,-15.251428613363164,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-12.635135578983862,-12.636872760713915,-18.706512291789462,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.384415700515303,-6.898571581727686e83,-3.9761984596337793e59,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
