-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf
-Inf,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-8.963975943727218e213,-8.59747555326525,-10.674299828631703
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-9.85020326880272e173,-3.861137636676294,-5.295093400564097,-7.731864049503514,-9.490372294324368
-Inf,-Inf,-Inf,-Inf,-1.4196834875670654e244,-5.8996900244613905e85,-1.698784875051696,-3.32029631323822,-5.447782769813272,-7.629459436277526,-10.16393637910335
-Inf,-Inf,-Inf,-2.333893881651728e238,-2.3635192035874695e119,-0.2677523586130288,-1.4371131088143694,-3.1531370643129617,-4.833333572705633,-6.809131612425025,-10.355703455623786
-Inf,-Inf,-1.0541472452211132e297,-4.160785922220626e199,-5.879284248684842e77,-0.02001821771969714,-1.3408139923997038,-3.0592285619623025,-4.844453800696846,-6.929084205150316,-9.09819578566661
-Inf,-Inf,-7.027964097543604e307,-1.8476372895675148e209,-1.2198771805016212e87,-0.025683595576949683,-1.3173600634343379,-3.0413322188328604,-4.805198819142695,-6.788712685435794,-9.250855340008512
-Inf,-Inf,-Inf,-1.5170156294286232e285,-5.151629902934348e165,-1.4861717309456203e10,-1.3911683528745389,-3.0913023838554223,-5.167216186492835,-6.626828201305944,-9.15856666781403
-Inf,-Inf,-Inf,-Inf,-Inf,-1.000470138015802e202,-1.9485261477670752,-3.2582763347159482,-5.354656646805921,-7.69224429243764,-9.916382124223516
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.606335393610957e179,-5.765029014931655,-7.059700286830447,-8.983111463386479
