-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-69.65758423187987,-92.15745157380205
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.66796187087592,-41.432061897058986,-66.0191056289256,-92.954858674822
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.889814004348442,-20.186063952500316,-42.722627197499584,-68.0872531420819,-95.5703948131877
-Inf,-Inf,-Inf,-Inf,-Inf,-15.906717289860396,-4.832497951760507,-22.39588958904771,-45.41673494077322,-71.18897416231259,-98.90556185779162
-Inf,-Inf,-Inf,-Inf,-Inf,-8.828411724961759,-7.282230894005981,-25.46662576350619,-48.85568930360534,-74.6021922386591,-102.22516574786218
-Inf,-Inf,-Inf,-Inf,-Inf,-10.257667226457427,-10.401108802395619,-28.842447367496355,-52.303680656563465,-78.19105204395018,-105.84287844270537
-Inf,-Inf,-Inf,-Inf,-Inf,-12.784164783898154,-13.800084444568633,-32.35467550607623,-55.93171085940217,-81.91081056281753,-109.56602133892339
-Inf,-Inf,-Inf,-Inf,-Inf,-16.090055666573296,-17.31455789967965,-36.11243219765363,-59.694765389797276,-85.70033086152044,-113.35932016113584
-Inf,-Inf,-Inf,-Inf,-Inf,-19.38794271530931,-20.997777855521882,-39.956601727084745,-63.374048320352806,-89.42043569467027,-117.0372445116643
