-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-136.23679273528327,-174.49322895080698
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-63.930891104322434,-101.5951992980208,-139.75367498071793,-178.16726809283293
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-30.434466623179297,-67.5328795211769,-105.36911207494151,-143.57362071336044,-182.01032699565855
-Inf,-Inf,-Inf,-Inf,-Inf,-1.0866389407215735,-34.23962291598557,-71.41805665196883,-109.28090038956134,-147.4985352287644,-185.94250042406208
-Inf,-Inf,-Inf,-Inf,-Inf,-4.138227740846941,-38.2098323975281,-75.41014824483318,-113.28283184281506,-151.50545889077105,-189.95226937161996
-Inf,-Inf,-Inf,-Inf,-Inf,-8.089264142029675,-42.28021316204765,-79.48941348466316,-117.36645381443817,-155.59138524580365,-194.03873552337492
-Inf,-Inf,-Inf,-Inf,-Inf,-12.197975423130542,-46.43674462488822,-83.65252238086504,-121.53303128687664,-159.7561809423223,-198.2040056486254
-Inf,-Inf,-Inf,-Inf,-Inf,-16.41372378505279,-50.67813704702039,-87.89682267290183,-125.77850418133801,-164.006471570746,-202.45728379710997
-Inf,-Inf,-Inf,-Inf,-Inf,-20.724551607994908,-55.00476421596261,-92.22508378261354,-130.10739804103483,-168.3352495409581,-206.78594618071824
