-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-544.2229618264953,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.1398639211941,-391.01336814429544,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.3288329212995,-111.55408614085638,-269.9637744620956,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.28108677937499,-103.9846277910796,-105.65691480067515,-181.0741807798958,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.77602145008609,-100.95586821093868,-101.0979096858987,-101.46266304988062,-124.34458709769604,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.77499341549624,-99.77499341549624,-99.77499341549624,-99.77499341549624,-99.77499341549624,-99.77499341549624,-99.77499341549624,-99.77499341549624,-99.77499341549624,-99.77499341549624,-99.77499341549624
-99.74911121811671,-99.7823864421136,-99.9122115497838,-100.20569478312012,-100.77306407360979,-101.13822501232768,-107.36539973329646,-137.85791586803265,-198.05789704997613,-289.6524182076973,-412.8385856580594
-100.40829310199098,-100.57460196862645,-100.92493248246289,-101.58519127457478,-102.73407645246148,-104.7342467518557,-113.85736902239599,-147.11580605109665,-210.66357926040422,-304.8240675460412,-430.86474401171046
-101.59343928147929,-101.94678962041856,-102.55094564578613,-103.47304621007149,-105.3715359999105,-108.31733454640676,-119.00147421987188,-154.0080652799951,-219.02621236889684,-314.95049418912464,-442.24197707024194
-103.18758923033509,-103.75043847703203,-104.57406048996849,-106.05792035925847,-108.25412375570276,-111.55293212595788,-123.8395729315511,-159.95597584656312,-226.2369761666767,-323.09661868669707,-451.2424095284843
-105.0885966328123,-105.80500793247992,-106.81642064202225,-108.62938620518152,-111.55764913739853,-115.76220996786404,-128.19346523274768,-165.20081386841318,-232.3318427940475,-330.3408946827708,-459.32702500449733
