-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-656.1611476888978,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-338.50822024411093,-Inf,-529.952903299626,-617.4948517824454,-727.361443049725
-Inf,-Inf,-Inf,-Inf,-Inf,-241.62491047866777,-333.83395260926693,-408.5150413005428,-493.8917168051374,-561.9927005308201,-717.8749854406749
-Inf,-Inf,-Inf,-Inf,-Inf,-233.44525772141768,-326.59218183978976,-429.03271586256454,-513.6645110239492,-581.1228711593673,-712.4907017793524
-Inf,-Inf,-Inf,-Inf,-Inf,-236.10154250936864,-343.31379525173116,-392.033270949003,-518.8821968858756,-599.727282279237,-615.0237253939532
-Inf,-Inf,-Inf,-Inf,-Inf,-242.52931614712247,-337.5981374245644,-438.0690859532184,-533.3645235940027,-639.8729324752015,-681.6657545106157
-Inf,-Inf,-Inf,-Inf,-Inf,-234.41271536072443,-393.9474093621062,-440.1256664846052,-559.8090149581053,-609.6088297036587,-771.7717071560683
-Inf,-Inf,-Inf,-Inf,-Inf,-272.0857238556221,-340.3707559440056,-450.9859497979173,-501.7170296784318,-632.6173485021787,-760.5621150182278
-Inf,-Inf,-Inf,-Inf,-Inf,-284.4486914720326,-359.05456605184486,-424.2909336868925,-591.8618626653266,-619.3054005617038,-719.8704379780144
