-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.3494840192404256,-5.400585858293138,-6.594522056375472,-5.3463400887729495,-Inf
-Inf,-Inf,-Inf,-Inf,-1.249623893386856,-1.2983630872021688,-1.3917739804410865,-4.035932038474616,-5.601905830857004,-7.264367988758261,-8.591139578124357
-Inf,-5.118743999082153,-0.6508325360453033,-0.4327145473802719,-0.3701109006055421,-0.5750830931214991,-2.235884389551867,-4.239814234930424,-5.851179389341392,-5.856511804768843,-Inf
-Inf,-0.2014424672172878,-0.14103527782521244,-0.13212398002094797,-0.13838575484483592,-0.385898114611539,-1.9432325064589433,-3.7613523217671485,-5.358542104308097,-6.607857079535677,-24.444884961364494
-0.056494063969942894,-0.056494063969942894,-0.056494063969942894,-0.056494063969942894,-0.056494063969942894,-0.056494063969942894,-0.056494063969942894,-0.056494063969942894,-0.056494063969942894,-0.056494063969942894,-0.056494063969942894
-1.2509792104111986e185,-0.2518558489660632,-0.14755600646250092,-0.14086276931698166,-0.16471817026381988,-0.49867100846309603,-2.0273272443301105,-4.100823183289403,-5.823466627701509,-5.843226280909852,-Inf
-Inf,-Inf,-0.6298453625441587,-0.44855229350695636,-0.3837759597492086,-0.6987711099913859,-2.4350508207867763,-4.550946441827365,-6.044313332504809,-7.228247280121933,-9.187773046482613
-Inf,-Inf,-Inf,NaN,-1.3729831463762883,-1.2492761791169855,-1.6146813583610973,-4.332326240118681,-6.654092242289118,-5.346699366772369,-10.707421573577122
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.263016530789205,-6.163129402561616,-5.966558117588515,-7.706484834319423
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.575944231668952
