-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-86.86386801586035,-92.44332170902298
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-31.725667586302492,-42.57187640555533,-62.123353849006804,-86.36470207389272
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.250670300711635,-19.801337030106442,-38.00737470174813,-60.33489837275867,-84.29178559963157
-Inf,-Inf,-Inf,-Inf,-Inf,-21.969534101109797,-4.125278538757527,-17.5938677336367,-37.26730688478179,-59.74692979423722,-84.0117667550721
-Inf,-Inf,-Inf,-Inf,-Inf,-9.551700407535387,-2.8270205078201722,-17.230808252345593,-37.855996292555076,-61.39252702444246,-84.64672873488021
-Inf,-Inf,-Inf,-Inf,-Inf,-7.4652692871302,-3.1352287054044767,-18.111295866463816,-38.53079569726659,-61.77414585018892,-87.0523944859932
-Inf,-Inf,-Inf,-Inf,-Inf,-9.564632410440383,-5.030737693138155,-19.691258110359335,-40.60770434555465,-63.89196205417032,-89.5285461589276
-Inf,-Inf,-Inf,-Inf,-Inf,-7.845670454861067,-6.471597680002067,-21.926743122056717,-41.76108704583294,-66.31658353043377,-91.56042071762903
-Inf,-Inf,-Inf,-Inf,-Inf,-11.20593719706899,-9.274671666202421,-24.362280488053006,-45.293916573592035,-68.60430094683933,-93.52098668885618
