-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-128.35618384982854,-150.66647586559557
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-62.452654245758346,-84.08011229354146,-111.86428882760356,-141.90312334016423
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.311044533987772,-50.1516936256294,-77.88440810075184,-107.7809736402724,-138.98522558599672
-Inf,-Inf,-Inf,-Inf,-Inf,-9.332414701362335,-21.04110473020131,-46.85875610779438,-75.80434297334345,-106.4164381470919,-138.11022727340693
-Inf,-Inf,-Inf,-Inf,-Inf,-1.8640108534405258,-19.132560222790893,-45.915139891304975,-75.39922144704335,-106.37613794651517,-138.34158106512552
-Inf,-Inf,-Inf,-Inf,-Inf,-0.16256326711128025,-18.894893285079224,-46.16456336585147,-75.95523151584709,-107.1545776836743,-139.29280559958787
-Inf,-Inf,-Inf,-Inf,-Inf,-0.14559229706899182,-19.60261612401437,-47.1694684550998,-77.1598362561509,-108.50684986164309,-140.76557414304463
-Inf,-Inf,-Inf,-Inf,-Inf,-1.0500730985347613,-20.9451922985056,-48.71145187152546,-78.84118962489273,-110.30015736804859,-142.65016934673963
-Inf,-Inf,-Inf,-Inf,-Inf,-2.568346306537161,-22.75827471224281,-50.668074265852844,-80.90116100754676,-112.4416649336746,-144.85960489494246
