-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.336022672583417e25,-1.1498284940079286e26,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-9.073520272080616e24,-1.0928604975292162e26,-2.4697892808969503e23,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-2.5552193947773934e25,-7.272401789016852e25,-8.862950001682238e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.122978546364496e25,-3.4032126917591125e24,-1.8262083288817893e24,-1.4537567929260851e23,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.050967799090892e24,-1.0367684219067172e26,-1.388603891788891e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.696313377681077e25,-8.506605619321265e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.733361591764898e23,-5.6644811093845385e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7185574061109922e25,-5.918703637412135e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.799054848702091e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
