-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-609.7339282094708,-750.3047314857571
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-283.7446470041755,-425.4374088595287,-578.5321227716258,-756.1396088249203
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-119.65208151129347,-258.5605032449828,-419.0790302169695,-583.5708817333489,-745.3812951452917
-Inf,-Inf,-Inf,-Inf,-Inf,-20.380869474027957,-112.87221613283403,-262.2912804686098,-422.4559026919614,-585.9378129039311,-745.933843800127
-Inf,-Inf,-Inf,-Inf,-Inf,-5.434687822220647,-119.02541777011108,-270.0309519987797,-431.03889988467165,-594.6231116464298,-773.1232871404827
-Inf,-Inf,-Inf,-Inf,-Inf,-11.4106003838862,-126.51495281400355,-280.4409436817787,-441.96385323458105,-607.8750204613888,-785.0138309206058
-Inf,-Inf,-Inf,-Inf,-Inf,-17.792742139215644,-140.88221792419708,-292.2385280832562,-456.4810178622763,-624.6364786220081,-796.9206688096556
-Inf,-Inf,-Inf,-Inf,-Inf,-30.40518046819611,-152.36615215124428,-309.853496760935,-468.7687151178591,-640.5803121268965,-811.3896861370689
-Inf,-Inf,-Inf,-Inf,-Inf,-48.41335562199972,-163.0349777783248,-325.753677488505,-481.78904872814167,-655.9049750545366,-827.4657254460878
