-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.331043966009247
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.373731425525023,-20.75277666987689,-4.0123662536119875,-19.080367346356013
-Inf,-Inf,-Inf,-Inf,-6.341877361681278,-8.6576987367437,-8.278508890955637,-1.6934685887379168,-1.774772060460794,-3.7663730903219066,-13.885328661859113
-Inf,-Inf,-5.693896415141464,-5.737514190730771,-5.334343164756509,-3.4801043785515877,-1.5281626111659092,-1.1439994908156932,-1.3307077281556539,-3.2663946378791193,-14.664774257676887
-Inf,-5.304547953076905,-5.273098362698291,-5.130639202215039,-4.755681996091877,-3.2581117227649967,-1.509466129110866,-1.0807199796442641,-1.4002089684937857,-0.6635812225222006,-17.520565715019348
-5.204312481758238,-5.204312481758238,-5.204312481758238,-5.204312481758238,-5.204312481758238,-5.204312481758238,-5.204312481758238,-5.204312481758238,-5.204312481758238,-5.204312481758238,-5.204312481758238
-Inf,-5.4387319578155875,-5.319866002178351,-5.441437414689342,-5.851595721992872,-7.949126195528634,-12.797043671786541,-17.11483589362865,-20.147789007805333,-20.78536482740005,-19.29740246524137
-Inf,-Inf,-6.0062726010318395,-5.448057833796332,-5.706618536016792,-8.036327845352618,-13.47821444951591,-17.943958846818962,-20.743601484504197,-20.519031367885628,-15.974796937605106
-Inf,-Inf,-Inf,-Inf,-6.777995396862215,-4.102710877919672,-4.427466305375698,-17.24591349044238,-21.19409983611813,-11.44768319867063,-20.199160551931627
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.1349852658469737,-3.1153411444006163,-15.916348038958308,-495754.7409945417
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.083983868065213
