-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1392.0685305031434
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-725.2127562931781,-Inf,-Inf,-Inf,-929.6485896343729
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-859.373167573613,-1169.950966570136,-881.4870551615797,-996.5040664565312,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-656.0553943695859,-Inf,-798.6187619774911
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-644.6405816975735,-580.3336537827194,-676.9324469097772,-672.9186046172182,-869.4356624536647
-Inf,-Inf,-Inf,-Inf,-Inf,-770.1538414085405,-614.0275898869346,-589.8000521607019,-642.132919403577,-644.7636885070823,-857.4397012079477
-Inf,-Inf,-Inf,-Inf,-Inf,-755.7020672401665,-558.450750890663,-553.5070519326005,-Inf,-717.765699631098,-812.6037616186419
-Inf,-Inf,-Inf,-Inf,-Inf,-733.9998949529682,-575.9659032596655,-630.0112822546815,-654.2413398829995,-758.5992139400555,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-716.9839546015226,-608.0575337787963,-594.4289817273493,-759.4622144358058,-736.0303777135468,-921.6540729821687
-Inf,-Inf,-Inf,-Inf,-Inf,-816.5705358026191,-628.1869186693633,-636.3227866959061,-679.515082317496,-805.6271696338675,-888.320416038862
-Inf,-Inf,-Inf,-Inf,-Inf,-767.2662761257559,-842.641068330825,-677.5889040410154,-731.3028975178091,-781.6236461756837,-849.0254637335556
