-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-109.11821123251717,-109.58787407678061,-110.09016956102528,-111.19933233560043,-113.96594344107126,-122.00566261850126,-148.81256821037198,-183.79465297752475,-220.16426732153346,-257.5766700857961,-295.18785939617885
-107.75524911626783,-107.94943355483935,-108.42083043098408,-109.27402769028961,-111.73883685564944,-120.11005395885104,-146.64790249966597,-181.2510153530032,-217.73373008386253,-255.0304317367329,-292.7224769850821
-105.89861395948684,-106.12765527036667,-106.32271946733879,-107.0727047464529,-109.27945414809672,-116.93698536623451,-143.21328715385428,-178.0947295689012,-214.49813949816806,-251.61282709479065,-289.1787313186959
-104.08462868090126,-104.19604432336217,-104.21276024589316,-104.51330468222527,-106.20792597172246,-112.90902624856173,-139.01879670448866,-173.71673496794278,-209.83774948330674,-246.7586969528007,-284.20804508972765
-102.5876482871755,-102.49928320512967,-102.42842233764073,-102.41809501095145,-102.96436973178679,-107.28352142285426,-132.58177517661673,-167.15692729628438,-203.06438420401457,-239.53800649886358,-276.705501801051
-101.69522522319562,-101.69522522319562,-101.69522522319562,-101.69522522319562,-101.69522522319562,-101.69522522319562,-101.69522522319562,-101.69522522319562,-101.69522522319562,-101.69522522319562,-101.69522522319562
-101.60175485877606,-101.85503741751815,-102.28847990272125,-102.81128886533041,-103.73954125087656,-110.56903275732027,-142.03417588352198,-180.47186359563253,-220.97446943469564,-261.87128956889353,-302.45317500268067
-102.184069932674,-102.71241845611681,-103.64724099560189,-104.7531463423995,-106.9046096455157,-116.76484777454434,-149.3977703481532,-188.37284140093476,-228.54996839559593,-268.9154442844135,-309.5034145397457
-103.13794901202685,-103.87771649811577,-105.04871834454944,-106.67023167264469,-109.29205330674952,-119.93269875114729,-152.98568798496592,-192.04299701795767,-231.97670847839424,-272.3600461028308,-312.86835215455346
-104.0964561077651,-105.05295305114888,-106.43079945749916,-108.34273970464348,-111.0635342136255,-122.45004790648294,-155.35484776532627,-194.2901020624256,-234.2403131952618,-274.5641170234041,-315.1519005263048
-105.21650967470497,-106.23826310760032,-107.62226972066564,-109.63439511062191,-112.88930635435472,-124.00052721691435,-157.08245245613722,-196.0060612597548,-236.02543166467603,-276.3636352756791,-316.85251985224056
