-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8469591347219776,-2.167900748404573,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1087565556509853,-1.1518010504238936,-1.248267618668715,-1.5736765672175117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5948969272189264,-0.6083828090587858,-0.6326058170569843,-0.6814421540806358,-0.8170408687124984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2529753436337526,-0.2529753436337526,-0.2529753436337526,-0.2529753436337526,-0.2529753436337526,-0.2529753436337526,-0.2529753436337526,-0.2529753436337526,-0.2529753436337526,-0.2529753436337526,-0.2529753436337526
-0.07429391465497145,-0.06509034957579689,-0.05153217676532224,-0.03307822951518441,-0.03068374467248266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05460930402120541,-0.038327745425438056,-0.022721249564204057,-0.07399156917228522,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.19071251240128742,-0.23211968037399783,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
