-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-407.60005939898343,-43.37452943019691,-Inf,-Inf,-Inf,-12.0137483195773,-Inf,-Inf,-Inf,-Inf,-Inf
-22.28480154609089,-262.02107665970476,-64.35278819172343,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-331.5688821957034
-Inf,-54.804342348662836,-148.6020939204261,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.289584086292036,-24.350477308273387,-12.820951208511318,-67.3431111811475,-17.643871141482578,-13.277158726819952,-Inf,-Inf,-Inf,-178.73075749187106,-Inf
-5.340322294083531,-7.718813172028555,-25.722534823894378,-33.28216459860431,-18.24412844186886,-Inf,-2.2281485192095065,-Inf,-Inf,-98.8896796372226,-218.39653340920944
-1.305145702590226,-1.305145702590226,-1.305145702590226,-1.305145702590226,-1.305145702590226,-1.305145702590226,-1.305145702590226,-1.305145702590226,-1.305145702590226,-1.305145702590226,-1.305145702590226
-4.588902874139706,-9.670608962239,-9.121613525453903,-3.6704981718408094,-2.204834153377868,-4.21396259558365,-16.52616296331159,-57.40080285560492,-148.78718730601744,-191.72436832336152,-359.574740569616
-Inf,-9.44604096849126,-6.897621002997541,-8.245140049086915,-4.240606485746464,-15.350459171587467,-46.79105261917359,-63.90718022403298,-137.85558289141213,-251.5217315673327,-371.4327905749569
-9.892617509539113,-9.726231132333151,-12.29672534702007,-4.0358512975728384,-18.263397590016314,-15.105035092497848,-32.35163698638414,-71.25381074583075,-143.4481974847543,-234.15908532794901,-410.03019688129154
-14.759196320643673,-5.869373518923447,-3.9550679146318117,-14.116067656498608,-12.16603284266146,-6.52630575536918,-42.13532171727689,-78.8825572485416,-147.1163128304385,-255.14921474547572,-356.1286403316298
-6.5710153164357905,-11.272279277715155,-30.920870373030123,-19.508607567462644,-29.77525930022651,-17.36629052266749,-35.82336834222379,-88.14632683065935,-148.2109443064591,-276.78186989629785,-399.01023200619704
