-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-474.36856954021323,-585.8428051892928
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-326.5367878213509,-428.03753691050156,-523.5731177593507,-617.3282071106216
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-278.10425970735434,-365.5737832980064,-454.0336508373586,-544.681901916838,-636.1761604731713
-Inf,-Inf,-Inf,-Inf,-Inf,-259.9275179070344,-303.7480805447683,-385.74305658089963,-471.59359587859103,-559.9596239609523,-651.3114450738043
-Inf,-Inf,-Inf,-Inf,-Inf,-271.01385351329503,-321.1079830761311,-400.98084171147093,-486.0793769336113,-574.3738875750374,-663.687950747662
-Inf,-Inf,-Inf,-Inf,-Inf,-285.31558827562935,-335.68411977551494,-414.5606947614574,-498.9718877416939,-586.5418120488894,-676.0235946764225
-Inf,-Inf,-Inf,-Inf,-Inf,-299.6166990385789,-348.90163489900567,-427.5832944432348,-511.5668766625361,-598.5166748114935,-687.5921934777876
-Inf,-Inf,-Inf,-Inf,-Inf,-311.2180213968144,-360.55625584383154,-438.97707670571896,-522.9759243546356,-609.9877626850279,-698.7893942645103
-Inf,-Inf,-Inf,-Inf,-Inf,-323.31526809413776,-373.13580534753925,-449.99148639012003,-534.2730749479077,-621.1500664507673,-709.9109124863847
