-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-601.1050442947242,-643.5717138907544
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-543.8449033195009,-516.2231364948015,-570.8628647263441,-658.6958638965137
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-530.8609269810776,-487.4112918870952,-525.6986043071335,-593.0238990107878,-662.2785394635553
-Inf,-Inf,-Inf,-Inf,-Inf,-786.5086843742164,-509.78407297958546,-506.24594693469646,-533.5498358327728,-610.2429047879268,-684.625982994811
-Inf,-Inf,-Inf,-Inf,-Inf,-712.5293318642126,-525.7004614919946,-520.0010290436456,-560.2207637663975,-634.7474549294146,-718.8721123748899
-Inf,-Inf,-Inf,-Inf,-Inf,-707.0792477240587,-546.0688172879007,-543.3591315847783,-589.3327624510679,-651.6321011308527,-744.3919224232914
-Inf,-Inf,-Inf,-Inf,-Inf,-719.2794491947435,-566.0245004706208,-563.819595993763,-610.9969272531488,-681.8767636179928,-769.1730540943046
-Inf,-Inf,-Inf,-Inf,-Inf,-765.9271426318554,-584.9438799678449,-590.4791545491153,-636.109550915102,-708.0214738507564,-789.0356702486447
-Inf,-Inf,-Inf,-Inf,-Inf,-746.2636129094047,-607.2725436017878,-604.60353859393,-652.69736745616,-728.5380468135809,-809.9372696260245
