-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.39310471602862
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.25624389004546,-12.872088481885417,-7.609231863529149,-17.399234810001392
-Inf,-Inf,-Inf,-Inf,-6.127084106652132,-5.797591127781165,-6.8128940646706875,-7.211766385349615,-10.513007448753594,-9.649705704173467,-17.428151695232057
-Inf,-Inf,-6.249358429556831,-5.056071680613157,-5.2239298246044195,-5.39951781429534,-6.452385996201936,-8.15662187304094,-8.830363021224498,-7.4679522421528235,NaN
-Inf,-5.683420747782993,-5.261129084848659,-5.282331716323523,-5.500583436781189,-5.491181286803862,-6.199829395410941,-7.866200839992642,-10.26103109068816,-13.20851486315594,-2.6179527199975e23
-5.431429868076027,-5.431429868076027,-5.431429868076027,-5.431429868076027,-5.431429868076027,-5.431429868076027,-5.431429868076027,-5.431429868076027,-5.431429868076027,-5.431429868076027,-5.431429868076027
-Inf,-5.499553261981557,-5.7844658649810485,-5.743701166698516,-5.561126031833956,-6.1237272533333025,-8.576203980959203,-10.78513641670359,-11.76817916694879,-8.743414546669374,-5.120925076685016
-Inf,-Inf,-5.927029429879506,-6.565375024494323,-6.278559857152884,-6.609576991905774,-9.007335797961046,-11.370290474874004,-13.633340472070255,-13.770323572342262,-17.3094011686969
-Inf,-Inf,-Inf,-Inf,-7.569881920636036,-7.431840002760578,-6.465327048592019,-12.23304546163211,-12.860535189659155,-8.394557211328783,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.846830117568258,-11.102942036047054,-13.445171319527535,-18.567427545153652
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
