-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1030.2719023673812,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.924055599255865,-663.8087639304965,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.15936737156137,-40.26028006008446,-377.66562549361174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.771415395306096,-13.102643073258342,-16.725929977753736,-171.8424870567271,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.282672903381993,-5.065472046366183,-5.954424442785724,-10.407750995740345,-46.339348619842355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1562101829576248,-1.1562101829576248,-1.1562101829576248,-1.1562101829576248,-1.1562101829576248,-1.1562101829576248,-1.1562101829576248,-1.1562101829576248,-1.1562101829576248,-1.1562101829576248,-1.1562101829576248
-0.08383608476312229,-0.04857275855697601,-0.022589316644091754,-0.09006892565407128,-0.524481134073669,-7.160408164030524,-36.293071746072904,-134.91163319330033,-307.6205625049083,-551.1357665011453,-863.6926795983422
-0.5166641041971767,-1.6903960747142648,-1.0536359225142724,-1.6674857713089515,-3.0533233229079997,-15.018446128350712,-48.8116276708791,-151.74993330918818,-332.7649751529149,-588.7586772142913,-919.3614958052826
-2.8162917334555724,-4.341079816877731,-5.89788804168722,-5.683764028976796,-10.381698795404704,-15.362191076205733,-63.41469138926167,-167.99858564973565,-347.5267948723034,-607.0368487148784,-935.0436668377217
-4.784810693984451,-5.708512229359602,-8.449550889930917,-11.735636011731641,-13.513819872096406,-27.337445944572803,-76.82684752567546,-177.68099559063364,-363.9696864574068,-623.6236564354188,-961.9284470032586
-8.72389977220077,-9.39113115052269,-12.365398468168882,-16.27233183042245,-21.561614649347867,-33.79464196905814,-81.13825740506545,-191.2745262848808,-378.7223424934537,-642.1464151737765,-980.0405179985339
