-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.960681983724534e258,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-5.960681983724534e258,-5.960681983724534e258,-5.960681983704661e258,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.484918514038101e298,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.9537204985953555e258,-1.9283510772743662e288,-Inf,-Inf
-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258
-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258
-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258
-8.860540943345801e276,-5.960681983724534e258,-5.960681983723493e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258
-Inf,-Inf,-Inf,-Inf,-Inf,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258
NaN,NaN,NaN,NaN,-Inf,-Inf,-5.283237558543301e278,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258,-5.960681983724534e258
