-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-29.77616889977437,-31.437841547729217,-33.99738143501968,-37.92759670476261,-46.77219140165138,-74.2334579371094,-131.06946009310087,-188.204551120932,-243.1890774727518,-296.2685421687462,-348.15540361445613
-27.85988981039831,-29.550233940585034,-31.75172324013634,-35.677798236686826,-44.41263080497807,-72.09600362372781,-128.36851241328336,-185.70500201770847,-240.61756493480036,-293.63954350127096,-345.4575211375779
-25.939429892507228,-27.167553667460723,-29.09649472738903,-32.74881909980752,-40.61883099171365,-68.24397600573595,-124.48228307056485,-182.00794430726776,-236.8211752004092,-289.90094262331326,-341.7327791351649
-23.552648705817983,-24.388559367591977,-26.014099364260673,-28.684930455128857,-35.814298150491894,-61.29597146667072,-118.45165918468825,-176.15851103849636,-231.1261060064757,-284.1377881433238,-336.18862402893416
-21.06934653738409,-21.55965593113687,-22.28350022002739,-24.01048150905586,-28.23067384289946,-49.458080777164376,-106.30452790306526,-165.12471108161546,-220.72912106978205,-273.81942811478484,-325.61460600911363
-19.091730774784544,-19.091730774784544,-19.091730774784544,-19.091730774784544,-19.091730774784544,-19.091730774784544,-19.091730774784544,-19.091730774784544,-19.091730774784544,-19.091730774784544,-19.091730774784544
-17.915203765085508,-17.628251718658465,-17.135558211673935,-16.167462146955657,-13.409737351898372,-3.44708822306089,-2.7177772940291267,-17.564549060512473,-38.39125003378655,-62.32815362101801,-88.16657622754742
-17.6134268256443,-17.22415409527891,-16.59557301624794,-15.468054538732797,-12.173348618339926,-2.977644996911897,-4.796978389515863,-20.571153614639982,-41.89151562761291,-66.12678537348067,-92.36559399052545
-17.9295724387895,-17.590612982522224,-16.994091043270807,-15.735060709316102,-12.702927832540109,-4.107700671299011,-6.844186464576881,-22.875090568421427,-44.36867922946233,-68.79148962223705,-95.14384834256406
-18.603484098887634,-18.275527389219796,-17.790469807612215,-16.653555126325887,-13.571714293458067,-5.409377938416024,-8.478861273337227,-24.781148321230855,-46.23882265825014,-70.76772522028786,-97.13166842125601
-19.45131726525304,-19.192608495510562,-18.69005399065142,-17.662635132588722,-14.747157898827721,-6.740047794936248,-9.88153537311771,-26.212539735611816,-47.77137685274515,-72.32848782325672,-98.8158724810921
