-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-810.8868344021002,-804.7050201606551,-794.9935901566505,-777.2189053420718,-734.8751286452585,-617.1177099175226,-519.105328525557,-510.25035215691366,-544.6129941625627,-603.5294842205188,-678.6638305198313
-812.6223253178008,-806.4194319380399,-796.6880396314831,-778.8948806263927,-736.4705335651428,-617.5949840403845,-518.0139556213677,-508.4449648175217,-542.3704363353396,-600.9734741880113,-675.8615936962491
-816.6331275822932,-810.612967700453,-801.1188082684303,-783.644479733902,-741.5422910503813,-620.9375779461315,-518.3622096582229,-507.4836246583684,-540.6400738315153,-598.6947819398118,-673.1569624283951
-824.1391836276385,-818.8413691852036,-810.3488662111226,-794.3606316331498,-754.4171687009923,-631.7085064866667,-522.2862984975044,-508.5285579862235,-540.0842222358684,-597.0965940813524,-670.7859478064121
-836.5286720899618,-833.0903638310106,-827.436370767342,-816.3463169565129,-786.251307763573,-669.426448011271,-539.1290688106624,-516.4016573650995,-543.2510233727622,-597.4355598852944,-669.2098557398181
-854.3665019413822,-854.3665019413822,-854.3665019413822,-854.3665019413822,-854.3665019413822,-854.3665019413822,-854.3665019413822,-854.3665019413822,-854.3665019413822,-854.3665019413822,-854.3665019413822
-876.1329806140251,-880.4886412125805,-887.6351779209242,-901.583045636463,-939.3806952317966,-1111.1596360463834,-1524.081417858699,-1912.3157910972911,-2265.38691906968,-2597.0010992294533,-2914.2345881597366
-898.7982381871059,-907.0376433291187,-920.0782934584832,-944.0831974281981,-1002.4020895372009,-1208.601194567675,-1610.4666692301453,-1989.757699852599,-2338.116430361538,-2666.8934788660495,-2982.2128735372485
-919.9442935514726,-930.9399499370284,-947.7632845574451,-977.2946816846702,-1044.2045176512897,-1258.2676062132864,-1655.3338085645407,-2031.769049515079,-2378.5447952249874,-2706.2422626141542,-3020.7917546246317
-938.6187253326293,-951.3866761560896,-970.4456044634242,-1002.8863162019952,-1073.6140936784834,-1290.2065109550872,-1685.0147430404274,-2060.142323739825,-2406.1485487669293,-2733.384932419402,-3047.575918491262
-954.8163899220835,-968.7030351151778,-989.0904480573588,-1023.133484900442,-1095.7660025937703,-1313.3878008029792,-1706.9713474890564,-2081.384917510274,-2426.951307053528,-2753.8725108942544,-3067.814292226351
