-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-124.66292816878835,-134.35666752964894,-147.32037188272514,-168.10182588894094,-201.84021332087238,-291.710346480259,-487.33222181238125,-712.9064101803639,-940.5153092406347,-1166.2446559485545,-1391.191024108519
-111.79902794926811,-120.871368947203,-134.19511139803805,-151.7034424401562,-186.1341895772457,-271.12573409639776,-471.3069966895032,-696.2998861865404,-923.4506532308225,-1149.4885841487567,-1374.027532239545
-96.82034504455835,-104.43247310803284,-115.2151865633325,-133.24445531956562,-163.86992248792276,-246.96706062858198,-446.7965612656159,-673.2142502477814,-900.5139722321932,-1126.5522789101585,-1351.9455648012238
-80.43911053817916,-85.72507672035503,-94.81379097301476,-108.38234429266018,-134.82288333311058,-211.93099310554712,-410.90327927446543,-637.5825135905801,-866.1496759713357,-1092.5881678250144,-1317.1859869223065
-63.139253546609524,-65.93479864889548,-70.44130615616204,-77.96425972758054,-93.664770904195,-152.40279681335875,-345.60859693337596,-575.0174045986123,-804.4897727892668,-1033.5058395206881,-1259.6608622688998
-47.51654732045278,-47.51654732045278,-47.51654732045278,-47.51654732045278,-47.51654732045278,-47.51654732045278,-47.51654732045278,-47.51654732045278,-47.51654732045278,-47.51654732045278,-47.51654732045278
-35.607136593244036,-33.97920411315107,-30.48524391739376,-26.361256017968064,-18.92765674801877,-15.481115257281592,-103.98231134226849,-241.3367244972864,-391.42552053002834,-549.8334700260384,-713.3564973589328
-28.632113225874836,-25.778748041215717,-22.187521098019662,-16.483006397355993,-8.497162299354118,-13.930723432599601,-108.69695725693924,-247.75391405521242,-399.8765789198284,-559.3926732019636,-723.5856023917714
-25.435397764525444,-22.677064018786766,-19.04203138324354,-13.872443461000389,-7.0229430057216105,-16.546535958256076,-113.22046052851917,-253.22692168039475,-406.0889044631102,-566.2483691229065,-731.0084777378896
-25.082472229462653,-22.12153527134574,-18.913756022589652,-14.338099264720624,-8.907979702222159,-20.321576348890133,-118.25027653492911,-258.18281415986604,-411.49829875450064,-572.0058339098489,-737.169469149337
-26.116152953174403,-23.474191226470545,-20.431773913683,-16.388319311124928,-11.37801051869981,-23.731844830700574,-121.7355205757677,-262.8605856423971,-416.3718737414671,-577.3518114918626,-742.2803731795038
