-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-545.0912710933976,-576.1173982319165,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-522.6696170282502,-526.7696919412202,-535.137906860804,-561.6742376808763,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-515.907487359003,-516.8112320352905,-518.4260827299037,-521.626248010017,-530.8262590379439,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-514.7378547848582,-514.7378547848582,-514.7378547848582,-514.7378547848582,-514.7378547848582,-514.7378547848582,-514.7378547848582,-514.7378547848582,-514.7378547848582,-514.7378547848582,-514.7378547848582
-517.7811023843494,-517.9771281960667,-518.2507844258517,-519.0560682412639,-524.2421022550093,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-526.3166413853181,-528.4973630166176,-532.743094741689,-548.7574934371809,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-548.9485933744784,-569.9695476436192,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
