-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.27494275351339,-21.890174800409028,-25.229571104375804,-30.820976643052372,-41.37462245415076,-75.85108733008937,-164.28777818080076,-266.9943667291626,-371.42862396516824,-476.14675137367857,-580.612574111035
-15.712673499145621,-18.031407503629694,-21.205050184154107,-25.8606578349612,-36.196538215649625,-70.82230979640659,-158.81646708327798,-261.49519321261903,-365.89585503295467,-470.26862529023845,-574.8203675978889
-11.681201240517563,-13.159952903236713,-15.974872194654967,-20.546641391449942,-29.352736996406474,-62.28497902933946,-150.9335849375974,-253.57156567373588,-358.13242768873675,-462.5898103859127,-567.05929858458
-7.620067919968169,-8.699362259343033,-10.513756546933447,-13.48354569231139,-21.29217341266774,-51.49123273298713,-139.19804411505828,-242.46180487002826,-346.72338428326674,-451.5310718361256,-555.961187944962
-4.181091615386004,-4.663823416132021,-5.359790786145504,-6.922289428884784,-10.57421076328931,-33.33484917118457,-119.22461027562433,-221.94680949060745,-327.8134266328689,-432.13472175111144,-536.3128014588439
-2.254837915587274,-2.254837915587274,-2.254837915587274,-2.254837915587274,-2.254837915587274,-2.254837915587274,-2.254837915587274,-2.254837915587274,-2.254837915587274,-2.254837915587274,-2.254837915587274
-2.2766439805621617,-2.2753407948265436,-2.2745166119878437,-2.2767316720874815,-2.195271238448364,-7.5614956414745205,-63.07527748656599,-142.9108756816356,-228.88563720694353,-317.5303196197658,-407.7514715014069
-3.9823415681600687,-4.3131221257913,-4.802155547941467,-5.60833454462364,-7.453993394075318,-18.681797052817934,-77.51701538207779,-158.01802714572554,-244.2465906721499,-332.8897862926615,-423.68305676258984
-6.698214735792421,-7.416537097784395,-8.511514518249028,-10.14184278283154,-13.1443641161584,-26.478466010562666,-86.3224389054251,-167.0806030958721,-253.4113374090891,-342.5142791172053,-433.19283065642304
-9.537735581311646,-10.78317022536514,-12.133676024455953,-14.449570840836222,-18.06149016388446,-33.07788752671175,-92.75642816529839,-173.58449440045942,-259.9033370625019,-348.9910672618511,-439.8207711649447
-12.824655194501664,-13.951230331697715,-15.922611723523051,-18.14793944144401,-22.310701833020165,-37.63322397085071,-97.75731035770386,-178.21187930055459,-265.21308675496095,-354.28310824675555,-444.998308971545
