-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.816463225114516,-7.905395291272032,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.824867225776712,-7.866291091436532,-7.6318608432567006,-8.354817397998493,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.839998932926115,-8.354902058166076,-7.938872311204708,-7.758200650981191,-7.993359035367119,-Inf,NaN,-Inf,-Inf,-Inf,NaN
-7.996566768929282,-7.996566768929282,-7.996566768929282,-7.996566768929282,-7.996566768929282,-7.996566768929282,-7.996566768929282,-7.996566768929282,-7.996566768929282,-7.996566768929282,-7.996566768929282
-8.004504296354042,-8.1539966434946,-8.215270151559917,-8.392362399497452,-7.907752270179958,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-8.614983972979568,-8.689280255602272,-9.098574932384912,-9.13532001981499,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.512406244615077,-10.78281188833941,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
