-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.199131677113886,-32.76548987298139,-7.580017113966757,-13.530614947836474
-Inf,-Inf,-Inf,-Inf,-13.58606955312915,-17.01836749447122,-17.608830573050273,-4.481056904322229,-3.564470966059577,-19.157961762196862,-17.09237879218148
-Inf,-Inf,-13.077083251376543,-12.760389587283086,-12.277614967178353,-9.410359623195266,-5.344065288282505,-3.642508441491987,-3.520406432476855,-3.4815630737473326,-Inf
-Inf,-12.278504617576614,-12.072755697154735,-11.870340168426855,-11.355518482070062,-8.954479452624655,-5.1956176065063016,-3.5065839196299717,-2.752761973467353,-16.23292840664378,-26.102100282288358
-11.766089000729943,-11.766089000729943,-11.766089000729943,-11.766089000729943,-11.766089000729943,-11.766089000729943,-11.766089000729943,-11.766089000729943,-11.766089000729943,-11.766089000729943,-11.766089000729943
-Inf,-11.580343086209963,-11.65039363779581,-11.830420603424646,-12.362283871855263,-15.386877187846164,-22.258820870071848,-27.81006113509842,-32.051376921091034,-28.121116095091526,-22.68524082611644
-Inf,-Inf,-11.808795655420948,-11.53785480904866,-11.893070574078502,-15.233670401629576,-22.79089256657172,-28.56359205672805,-31.626663424083958,-19.43315359568431,-34.2392395307923
-Inf,-Inf,-Inf,-Inf,-12.629702025172445,-8.888715687122563,-8.91712075531474,-27.562110009170205,-32.6364788543155,-29.13691141631598,-30.123939628941127
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.60205524098405,-4.206804017993476,-26.17670032678521,-15.519939275284889
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.549063743510633
