-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-400.69314403342156,-31.05484146078259,-102.33209619835115,-20.81077567553138,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.960585767194377,-256.6839237294038,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.530404930309915,-126.68077179863586,-144.83470342538595,-76.31829949654356,-Inf,-Inf,-Inf,-46.883689465968665,-Inf,-Inf,-Inf
-20.722712497568082,-Inf,-4.3536885858892385,-65.14548312136814,-Inf,-Inf,-2.850756456192278,-Inf,-Inf,-Inf,-Inf
-8.186670202719188,-9.022048162111181,-11.702296378788914,-10.308619750413897,-17.616262817350318,-Inf,-12.085540437824257,-Inf,-Inf,-Inf,-Inf
-2.2470425133325116,-2.2470425133325116,-2.2470425133325116,-2.2470425133325116,-2.2470425133325116,-2.2470425133325116,-2.2470425133325116,-2.2470425133325116,-2.2470425133325116,-2.2470425133325116,-2.2470425133325116
-12.494978502113693,-7.586730918032062,-Inf,-7.725378715292975,-2.9104138356519784,-3.251800235726711,-19.037822209314704,-68.14088944426337,-72.21373503274785,-Inf,-Inf
-63.20768962790706,-13.679024308562653,-7.458002915693835,-12.332376048638015,-9.907775733047602,-6.502118918448197,-26.002983842365854,-67.9886019052969,-144.13565946034683,-Inf,-385.57109755998675
-17.41712308680234,-8.516833730293348,-9.607551043358605,-15.071925795349733,-5.641344150126238,-4.8339212180812545,-33.90194007145918,-15.6978371878996,-149.0993816012791,-265.98060348002457,-428.79434155760947
-22.428150887883216,-14.125936334995309,-14.222262896941144,-7.886747119330691,-27.08824275831703,-40.62334046698136,-25.830944004354453,-99.3783709455971,-128.97441102268994,-262.37016129726135,-390.0424925215176
-12.8870384264883,-20.28317958126854,-26.885463680877344,-52.55322644196069,-11.310803715050524,-64.14227779760103,-57.83139651670668,-78.26058344000947,-122.82614735486658,-262.93941466414014,-407.8009409932435
